30, 18.9538, 62.8351, 981.971, 1207.26, 749.846, 0, 0, 0, 0
30, 18.9538, 62.8351, 981.971, 1207.26, 749.846, 0, 0, 0, 0
31, 18.9541, 62.8563, 981.972, 1207.26, 749.844, 0, 0, 0, 0
31, 18.9541, 62.8563, 981.972, 1207.49, 749.844, 0, 0, 0, 0
32, 18.9541, 62.9147, 981.97, 1207.5, 749.85, 0, 0, 0, 0
32, 18.9541, 62.9147, 981.97, 1207.73, 749.85, 0, 0, 0, 0
33, 18.9544, 62.8511, 981.972, 1207.72, 749.843, 0, 0, 0, 0
33, 18.9544, 62.8511, 981.972, 1207.72, 749.843, 0, 0, 0, 0
34, 18.9547, 62.883, 981.973, 1207.49, 749.84, 0, 0, 0, 0
34, 18.9547, 62.883, 981.973, 1207.49, 749.84, 0, 0, 0, 0
35, 18.9551, 62.8671, 981.971, 1207.49, 749.845, 0, 0, 0, 0
35, 18.9551, 62.8671, 981.971, 1207.26, 750.074, 0, 0, 0, 0
36, 18.9551, 62.7981, 981.97, 1207.27, 750.08, 0, 0, 0, 0
36, 18.9551, 62.7981, 981.97, 1207.5, 750.08, 0, 0, 0, 0
37, 18.9551, 62.8193, 981.97, 1207.5, 750.08, 0, 0, 0, 0
37, 18.9551, 62.8193, 981.97, 1207.5, 750.08, 0, 0, 0, 0
38, 18.9554, 62.7928, 981.969, 1207.5, 750.084, 0, 0, 0, 0
38, 18.9554, 62.7928, 981.969, 1207.5, 750.084, 0, 0, 0, 0
39, 18.9557, 62.7823, 981.968, 1207.51, 749.859, 0, 0, 0, 0
39, 18.9557, 62.7823, 981.968, 1207.51, 749.859, 0, 0, 0, 0
40, 18.9557, 62.8035, 981.966, 1207.51, 749.865, 0, 0, 0, 0
40, 18.9557, 62.8035, 981.966, 1207.51, 749.636, 0, 0, 0, 0
41, 18.9557, 62.8194, 981.966, 1207.51, 749.636, 0, 0, 0, 0
41, 18.9557, 62.8194, 981.966, 1207.51, 749.636, 0, 0, 0, 0
42, 18.956, 62.7929, 981.966, 1207.51, 749.864, 0, 0, 0, 0
42, 18.956, 62.7929, 981.966, 1207.51, 749.864, 0, 0, 0, 0
43, 18.956, 62.8725, 981.966, 1207.51, 749.864, 0, 0, 0, 0
43, 18.956, 62.8725, 981.966, 1207.51, 749.864, 0, 0, 0, 0
44, 18.956, 62.8513, 981.966, 1207.51, 749.864, 0, 0, 0, 0
44, 18.956, 62.8513, 981.966, 1207.51, 749.864, 0, 0, 0, 0
45, 18.956, 62.8407, 981.966, 1207.51, 749.864, 0, 0, 0, 0
45, 18.956, 62.8407, 981.966, 1207.51, 749.864, 0, 0, 0, 0
46, 18.9563, 62.8619, 981.967, 1207.51, 749.861, 0, 0, 0, 0
46, 18.9563, 62.8619, 981.967, 1207.51, 749.861, 0, 0, 0, 0
47, 18.9563, 62.8089, 981.967, 1207.51, 749.861, 0, 0, 0, 0
47, 18.9563, 62.8089, 981.967, 1207.51, 749.861, 0, 0, 0, 0
48, 18.9566, 62.8036, 981.969, 1207.5, 749.853, 0, 0, 0, 0
48, 18.9566, 62.8036, 981.969, 1207.5, 749.853, 0, 0, 0, 0
49, 18.9566, 62.8991, 981.971, 1207.49, 749.847, 0, 0, 0, 0
49, 18.9566, 62.8991, 981.971, 1207.49, 750.076, 0, 0, 0, 0
50, 18.957, 62.8461, 981.971, 1207.49, 750.075, 0, 0, 0, 0
50, 18.957, 62.8461, 981.971, 1207.49, 750.075, 0, 0, 0, 0
51, 18.9573, 62.8462, 981.973, 1207.48, 750.066, 0, 0, 0, 0
51, 18.9573, 62.8462, 981.973, 1207.48, 750.066, 0, 0, 0, 0
52, 18.9573, 62.7878, 981.973, 1207.48, 750.066, 0, 0, 0, 0
52, 18.9573, 62.7878, 981.973, 1207.48, 750.066, 0, 0, 0, 0
53, 18.9576, 62.8303, 981.974, 1207.48, 750.065, 0, 0, 0, 0
53, 18.9576, 62.8303, 981.974, 1207.48, 750.065, 0, 0, 0, 0
54, 18.9576, 62.878, 981.975, 1207.48, 750.059, 0, 0, 0, 0
54, 18.9576, 62.878, 981.975, 1207.48, 750.059, 0, 0, 0, 0
55, 18.9579, 62.9736, 981.976, 1207.47, 750.057, 0, 0, 0, 0
55, 18.9579, 62.9736, 981.976, 1207.47, 750.057, 0, 0, 0, 0
56, 18.9582, 62.9312, 981.977, 1207.47, 750.054, 0, 0, 0, 0
56, 18.9582, 62.9312, 981.977, 1207.47, 750.054, 0, 0, 0, 0
57, 18.9582, 62.963, 981.977, 1207.47, 750.054, 0, 0, 0, 0
57, 18.9582, 62.963, 981.977, 1207.47, 750.054, 0, 0, 0, 0
58, 18.9586, 62.9896, 981.977, 1207.47, 750.053, 0, 0, 0, 0
58, 18.9586, 62.9896, 981.977, 1207.47, 750.053, 0, 0, 0, 0
59, 18.9586, 63.0426, 981.977, 1207.47, 750.053, 0, 0, 0, 0
59, 18.9586, 63.0426, 981.977, 1207.47, 750.053, 0, 0, 0, 0
