18, 18.6266, 63.4108, 981.912, 1209.11, 753.071, 0, 0, 0, 0
19, 18.6266, 63.4055, 981.91, 1209.12, 753.077, 0, 0, 0, 0
19, 18.6266, 63.4055, 981.91, 1209.12, 753.077, 0, 0, 0, 0
20, 18.6266, 63.4055, 981.912, 1209.11, 753.071, 0, 0, 0, 0
20, 18.6266, 63.4055, 981.912, 1209.11, 753.071, 0, 0, 0, 0
21, 18.6266, 63.4108, 981.912, 1209.11, 753.071, 0, 0, 0, 0
21, 18.6266, 63.4108, 981.912, 1209.11, 753.071, 0, 0, 0, 0
22, 18.6269, 63.3578, 981.911, 1209.12, 753.076, 0, 0, 0, 0
22, 18.6269, 63.3578, 981.911, 1208.89, 753.076, 0, 0, 0, 0
23, 18.6269, 63.3313, 981.911, 1208.89, 753.076, 0, 0, 0, 0
23, 18.6269, 63.3313, 981.911, 1209.12, 753.076, 0, 0, 0, 0
24, 18.6269, 63.326, 981.911, 1209.12, 753.076, 0, 0, 0, 0
24, 18.6269, 63.326, 981.911, 1209.12, 753.076, 0, 0, 0, 0
25, 18.6269, 63.3048, 981.911, 1209.12, 753.076, 0, 0, 0, 0
25, 18.6269, 63.3048, 981.911, 1209.12, 753.076, 0, 0, 0, 0
26, 18.6269, 63.3525, 981.911, 1209.12, 753.076, 0, 0, 0, 0
26, 18.6269, 63.3525, 981.911, 1209.12, 753.076, 0, 0, 0, 0
27, 18.6269, 63.3843, 981.912, 1209.11, 753.07, 0, 0, 0, 0
27, 18.6269, 63.3843, 981.912, 1209.11, 753.299, 0, 0, 0, 0
28, 18.6272, 63.342, 981.913, 1209.11, 753.296, 0, 0, 0, 0
28, 18.6272, 63.342, 981.913, 1209.11, 753.296, 0, 0, 0, 0
29, 18.6275, 63.342, 981.912, 1209.12, 753.301, 0, 0, 0, 0
29, 18.6275, 63.342, 981.912, 1209.12, 753.301, 0, 0, 0, 0
30, 18.6279, 63.358, 981.912, 1209.11, 753.299, 0, 0, 0, 0
30, 18.6279, 63.358, 981.912, 1209.11, 753.299, 0, 0, 0, 0
31, 18.6279, 63.3898, 981.914, 1209.11, 753.293, 0, 0, 0, 0
31, 18.6279, 63.3898, 981.914, 1209.11, 753.293, 0, 0, 0, 0
32, 18.6282, 63.3527, 981.915, 1209.33, 753.29, 0, 0, 0, 0
32, 18.6282, 63.3527, 981.915, 1209.33, 753.29, 0, 0, 0, 0
33, 18.6288, 63.4376, 981.916, 1209.1, 753.058, 0, 0, 0, 0
33, 18.6288, 63.4376, 981.916, 1209.1, 753.058, 0, 0, 0, 0
34, 18.6288, 63.3846, 981.917, 1209.1, 753.052, 0, 0, 0, 0
34, 18.6288, 63.3846, 981.917, 1209.1, 753.052, 0, 0, 0, 0
35, 18.6291, 63.3794, 981.916, 1209.1, 753.056, 0, 0, 0, 0
35, 18.6291, 63.3794, 981.916, 1209.1, 753.056, 0, 0, 0, 0
36, 18.6294, 63.3953, 981.917, 1209.1, 753.283, 0, 0, 0, 0
36, 18.6294, 63.3953, 981.917, 1209.1, 753.283, 0, 0, 0, 0
37, 18.6294, 63.4324, 981.917, 1209.1, 753.283, 0, 0, 0, 0
37, 18.6294, 63.4324, 981.917, 1209.1, 753.283, 0, 0, 0, 0
38, 18.6294, 63.3582, 981.917, 1209.1, 753.283, 0, 0, 0, 0
38, 18.6294, 63.3582, 981.917, 1208.87, 753.283, 0, 0, 0, 0
39, 18.6298, 63.4325, 981.919, 1208.86, 753.275, 0, 0, 0, 0
39, 18.6298, 63.4325, 981.919, 1208.86, 753.275, 0, 0, 0, 0
40, 18.6298, 63.3529, 981.917, 1208.87, 753.281, 0, 0, 0, 0
40, 18.6298, 63.3529, 981.917, 1208.87, 753.281, 0, 0, 0, 0
41, 18.6301, 63.3954, 981.918, 1209.09, 753.28, 0, 0, 0, 0
41, 18.6301, 63.3954, 981.918, 1209.09, 753.28, 0, 0, 0, 0
42, 18.6304, 63.3795, 981.917, 1209.1, 753.283, 0, 0, 0, 0
42, 18.6304, 63.3795, 981.917, 1209.1, 753.055, 0, 0, 0, 0
43, 18.6304, 63.353, 981.918, 1209.09, 753.048, 0, 0, 0, 0
43, 18.6304, 63.353, 981.918, 1209.09, 753.048, 0, 0, 0, 0
44, 18.6307, 63.3584, 981.919, 1209.09, 753.046, 0, 0, 0, 0
44, 18.6307, 63.3584, 981.919, 1209.09, 753.046, 0, 0, 0, 0
45, 18.631, 63.3637, 981.919, 1209.32, 753.045, 0, 0, 0, 0
45, 18.631, 63.3637, 981.919, 1209.32, 753.045, 0, 0, 0, 0
46, 18.631, 63.3743, 981.918, 1209.09, 753.051, 0, 0, 0, 0
46, 18.631, 63.3743, 981.918, 1209.32, 753.28, 0, 0, 0, 0
47, 18.6313, 63.2895, 981.917, 1209.33, 753.284, 0, 0, 0, 0
47, 18.6313, 63.2895, 981.917, 1209.33, 753.284, 0, 0, 0, 0
48, 18.6317, 63.3691, 981.917, 1209.33, 753.281, 0, 0, 0, 0
48, 18.6317, 63.3691, 981.917, 1209.33, 753.281, 0, 0, 0, 0
49, 18.632, 63.3691, 981.918, 1209.32, 753.28, 0, 0, 0, 0
49, 18.632, 63.3691, 981.918, 1209.32, 753.28, 0, 0, 0, 0
50, 18.6323, 63.4434, 981.915, 1209.33, 753.29, 0, 0, 0, 0
50, 18.6323, 63.4434, 981.915, 1209.33, 753.29, 0, 0, 0, 0
51, 18.6326, 63.4222, 981.915, 1209.33, 753.289, 0, 0, 0, 0
51, 18.6326, 63.4222, 981.915, 1209.56, 753.289, 0, 0, 0, 0
52, 18.6329, 63.4276, 981.918, 1209.55, 753.051, 0, 0, 0, 0
52, 18.6329, 63.4276, 981.918, 1209.55, 753.051, 0, 0, 0, 0
53, 18.6332, 63.4276, 981.918, 1209.32, 753.049, 0, 0, 0, 0
53, 18.6332, 63.4276, 981.918, 1209.32, 753.049, 0, 0, 0, 0
54, 18.6336, 63.4224, 981.919, 1209.32, 753.048, 0, 0, 0, 0
54, 18.6336, 63.4224, 981.919, 1209.09, 753.048, 0, 0, 0, 0
55, 18.6336, 63.4224, 981.919, 1209.09, 753.048, 0, 0, 0, 0
55, 18.6336, 63.4224, 981.919, 1209.09, 753.277, 0, 0, 0, 0
56, 18.6339, 63.3588, 981.919, 1209.09, 753.274, 0, 0, 0, 0
56, 18.6339, 63.3588, 981.919, 1209.09, 753.274, 0, 0, 0, 0
57, 18.6342, 63.3801, 981.92, 1209.09, 753.272, 0, 0, 0, 0
57, 18.6342, 63.3801, 981.92, 1209.09, 753.272, 0, 0, 0, 0
58, 18.6342, 63.3058, 981.918, 1209.09, 753.278, 0, 0, 0, 0
58, 18.6342, 63.3058, 981.918, 1209.32, 753.278, 0, 0, 0, 0
59, 18.6345, 63.3271, 981.922, 1209.31, 753.265, 0, 0, 0, 0
59, 18.6345, 63.3271, 981.922, 1209.54, 753.038, 0, 0, 0, 0
