33, 19.0298, 63.2275, 982.126, 1208.03, 749.465, 0, 0, 0, 0
33, 19.0298, 63.2275, 982.126, 1208.03, 749.465, 0, 0, 0, 0
34, 19.0298, 63.2275, 982.126, 1208.03, 749.465, 0, 0, 0, 0
34, 19.0298, 63.2381, 982.126, 1208.03, 749.465, 0, 0, 0, 0
35, 19.0298, 63.2381, 982.126, 1208.03, 749.465, 0, 0, 0, 0
35, 19.0298, 63.2647, 982.124, 1208.03, 749.471, 0, 0, 0, 0
36, 19.0298, 63.2647, 982.124, 1208.03, 749.7, 0, 0, 0, 0
36, 19.0298, 63.2381, 982.124, 1208.03, 749.7, 0, 0, 0, 0
37, 19.0298, 63.2381, 982.124, 1208.03, 749.7, 0, 0, 0, 0
37, 19.0295, 63.2699, 982.124, 1208.03, 749.472, 0, 0, 0, 0
38, 19.0295, 63.2699, 982.124, 1208.03, 749.472, 0, 0, 0, 0
38, 19.0295, 63.254, 982.124, 1208.03, 749.472, 0, 0, 0, 0
39, 19.0295, 63.254, 982.124, 1208.03, 749.472, 0, 0, 0, 0
39, 19.0295, 63.2328, 982.124, 1208.03, 749.472, 0, 0, 0, 0
40, 19.0295, 63.2328, 982.124, 1208.03, 749.472, 0, 0, 0, 0
40, 19.0292, 63.254, 982.127, 1208.02, 749.463, 0, 0, 0, 0
41, 19.0292, 63.254, 982.127, 1208.02, 749.463, 0, 0, 0, 0
41, 19.0289, 63.2539, 982.128, 1208.02, 749.459, 0, 0, 0, 0
42, 19.0289, 63.2539, 982.128, 1208.02, 749.459, 0, 0, 0, 0
42, 19.0286, 63.238, 982.127, 1208.02, 749.46, 0, 0, 0, 0
43, 19.0286, 63.238, 982.127, 1208.02, 749.46, 0, 0, 0, 0
43, 19.0286, 63.2327, 982.127, 1208.02, 749.46, 0, 0, 0, 0
44, 19.0286, 63.2327, 982.127, 1208.02, 749.46, 0, 0, 0, 0
44, 19.0286, 63.2433, 982.127, 1208.02, 749.46, 0, 0, 0, 0
45, 19.0286, 63.2433, 982.127, 1208.02, 749.46, 0, 0, 0, 0
45, 19.0286, 63.2645, 982.126, 1208.03, 749.466, 0, 0, 0, 0
46, 19.0286, 63.2645, 982.126, 1208.03, 749.466, 0, 0, 0, 0
46, 19.0289, 63.2115, 982.126, 1208.03, 749.465, 0, 0, 0, 0
47, 19.0289, 63.2115, 982.126, 1208.03, 749.465, 0, 0, 0, 0
47, 19.0289, 63.2274, 982.128, 1208.02, 749.459, 0, 0, 0, 0
48, 19.0289, 63.2274, 982.128, 1208.02, 749.688, 0, 0, 0, 0
48, 19.0286, 63.1531, 982.127, 1208.02, 749.689, 0, 0, 0, 0
49, 19.0286, 63.1531, 982.127, 1208.02, 749.689, 0, 0, 0, 0
49, 19.0289, 63.1902, 982.128, 1208.02, 749.688, 0, 0, 0, 0
50, 19.0289, 63.1902, 982.128, 1208.02, 749.688, 0, 0, 0, 0
50, 19.0289, 63.1478, 982.126, 1208.03, 749.694, 0, 0, 0, 0
51, 19.0289, 63.1478, 982.126, 1208.03, 749.694, 0, 0, 0, 0
51, 19.0289, 63.169, 982.124, 1208.03, 749.7, 0, 0, 0, 0
52, 19.0289, 63.169, 982.124, 1208.03, 749.7, 0, 0, 0, 0
52, 19.0286, 63.2008, 982.124, 1208.03, 749.701, 0, 0, 0, 0
53, 19.0286, 63.2008, 982.124, 1208.03, 749.701, 0, 0, 0, 0
53, 19.0286, 63.1849, 982.124, 1208.03, 749.701, 0, 0, 0, 0
54, 19.0286, 63.1849, 982.124, 1208.03, 749.701, 0, 0, 0, 0
54, 19.0286, 63.1743, 982.124, 1208.03, 749.701, 0, 0, 0, 0
55, 19.0286, 63.1743, 982.124, 1208.03, 749.701, 0, 0, 0, 0
55, 19.0286, 63.2008, 982.124, 1208.03, 749.701, 0, 0, 0, 0
56, 19.0286, 63.2008, 982.124, 1208.03, 749.701, 0, 0, 0, 0
56, 19.0282, 63.2698, 982.123, 1208.04, 749.475, 0, 0, 0, 0
57, 19.0282, 63.2698, 982.123, 1208.04, 749.475, 0, 0, 0, 0
57, 19.0282, 63.2326, 982.125, 1208.03, 749.468, 0, 0, 0, 0
58, 19.0282, 63.2326, 982.125, 1208.03, 749.468, 0, 0, 0, 0
58, 19.0282, 63.2591, 982.123, 1208.04, 749.475, 0, 0, 0, 0
59, 19.0282, 63.2591, 982.123, 1208.04, 749.475, 0, 0, 0, 0
59, 19.0279, 63.3015, 982.123, 1208.04, 749.477, 0, 0, 0, 0
