41, 18.9779, 62.6844, 981.996, 1207.4, 749.985, 0, 0, 0, 0
42, 18.9779, 62.6844, 981.996, 1207.4, 749.985, 0, 0, 0, 0
42, 18.9779, 62.711, 981.996, 1207.4, 749.985, 0, 0, 0, 0
43, 18.9779, 62.711, 981.996, 1207.4, 749.985, 0, 0, 0, 0
43, 18.9782, 62.6686, 981.997, 1207.4, 749.982, 0, 0, 0, 0
44, 18.9782, 62.6686, 981.997, 1207.4, 749.982, 0, 0, 0, 0
44, 18.9782, 62.7057, 981.995, 1207.41, 749.988, 0, 0, 0, 0
45, 18.9782, 62.7057, 981.995, 1207.41, 749.759, 0, 0, 0, 0
46, 18.9785, 62.727, 981.995, 1207.4, 749.758, 0, 0, 0, 0
46, 18.9785, 62.7111, 981.995, 1207.4, 749.758, 0, 0, 0, 0
47, 18.9785, 62.7111, 981.995, 1207.4, 749.758, 0, 0, 0, 0
47, 18.9785, 62.7694, 981.995, 1207.4, 749.758, 0, 0, 0, 0
48, 18.9785, 62.7694, 981.995, 1207.63, 749.987, 0, 0, 0, 0
48, 18.9788, 62.7376, 981.996, 1207.4, 749.985, 0, 0, 0, 0
49, 18.9788, 62.7376, 981.996, 1207.4, 749.985, 0, 0, 0, 0
49, 18.9791, 62.7589, 981.996, 1207.63, 749.982, 0, 0, 0, 0
50, 18.9791, 62.7589, 981.996, 1207.63, 749.982, 0, 0, 0, 0
50, 18.9795, 62.7802, 981.997, 1207.63, 749.981, 0, 0, 0, 0
51, 18.9795, 62.7802, 981.997, 1207.63, 749.981, 0, 0, 0, 0
51, 18.9795, 62.7377, 981.997, 1207.63, 749.981, 0, 0, 0, 0
52, 18.9795, 62.7377, 981.997, 1207.63, 749.981, 0, 0, 0, 0
52, 18.9795, 62.7643, 981.998, 1207.62, 749.975, 0, 0, 0, 0
53, 18.9795, 62.7643, 981.998, 1207.62, 749.975, 0, 0, 0, 0
53, 18.9795, 62.743, 982, 1207.84, 749.969, 0, 0, 0, 0
54, 18.9795, 62.743, 982, 1207.84, 749.969, 0, 0, 0, 0
54, 18.9795, 62.759, 982, 1208.07, 749.969, 0, 0, 0, 0
55, 18.9795, 62.759, 982, 1208.3, 749.969, 0, 0, 0, 0
55, 18.9798, 62.7643, 982.004, 1208.29, 749.954, 0, 0, 0, 0
56, 18.9798, 62.7643, 982.004, 1208.29, 749.954, 0, 0, 0, 0
56, 18.9798, 62.759, 982.003, 1208.29, 749.961, 0, 0, 0, 0
57, 18.9798, 62.759, 982.003, 1208.29, 749.961, 0, 0, 0, 0
57, 18.9801, 62.6848, 982.003, 1208.29, 749.958, 0, 0, 0, 0
58, 18.9801, 62.6848, 982.003, 1208.29, 749.958, 0, 0, 0, 0
58, 18.9804, 62.7379, 982.003, 1208.29, 749.957, 0, 0, 0, 0
59, 18.9804, 62.7379, 982.003, 1208.29, 749.957, 0, 0, 0, 0
59, 18.9804, 62.7379, 982.003, 1208.29, 749.957, 0, 0, 0, 0
