31, 18.8768, 63.3816, 982.015, 1208.48, 751.287, 0, 0, 0, 0
31, 18.8768, 63.3816, 982.015, 1208.48, 751.287, 0, 0, 0, 0
32, 18.8771, 63.371, 982.016, 1208.47, 751.286, 0, 0, 0, 0
32, 18.8771, 63.371, 982.016, 1208.47, 751.057, 0, 0, 0, 0
33, 18.8771, 63.4665, 982.016, 1208.47, 751.057, 0, 0, 0, 0
33, 18.8771, 63.4665, 982.016, 1208.47, 751.057, 0, 0, 0, 0
34, 18.8775, 63.4188, 982.016, 1208.47, 751.055, 0, 0, 0, 0
34, 18.8775, 63.4188, 982.016, 1208.47, 751.055, 0, 0, 0, 0
35, 18.8778, 63.525, 982.017, 1208.47, 751.052, 0, 0, 0, 0
35, 18.8778, 63.525, 982.017, 1208.24, 751.052, 0, 0, 0, 0
36, 18.8781, 63.4295, 982.017, 1208.24, 751.051, 0, 0, 0, 0
36, 18.8781, 63.4295, 982.017, 1208.24, 751.051, 0, 0, 0, 0
37, 18.8781, 63.4985, 982.014, 1208.25, 751.063, 0, 0, 0, 0
37, 18.8781, 63.4985, 982.014, 1208.25, 751.063, 0, 0, 0, 0
38, 18.8781, 63.4454, 982.014, 1208.25, 751.292, 0, 0, 0, 0
38, 18.8781, 63.4454, 982.014, 1208.25, 751.292, 0, 0, 0, 0
39, 18.8784, 63.4136, 982.015, 1208.48, 751.29, 0, 0, 0, 0
39, 18.8784, 63.4136, 982.015, 1208.25, 751.29, 0, 0, 0, 0
40, 18.8787, 63.3447, 982.014, 1208.25, 751.293, 0, 0, 0, 0
40, 18.8787, 63.3447, 982.014, 1208.25, 751.293, 0, 0, 0, 0
41, 18.8794, 63.2971, 982.013, 1208.26, 751.296, 0, 0, 0, 0
41, 18.8794, 63.2971, 982.013, 1208.26, 751.296, 0, 0, 0, 0
42, 18.8797, 63.1751, 982.013, 1208.25, 751.295, 0, 0, 0, 0
42, 18.8797, 63.1751, 982.013, 1208.25, 751.295, 0, 0, 0, 0
43, 18.88, 63.1009, 982.014, 1208.25, 751.292, 0, 0, 0, 0
43, 18.88, 63.1009, 982.014, 1208.25, 751.292, 0, 0, 0, 0
44, 18.88, 63.0956, 982.016, 1208.25, 751.286, 0, 0, 0, 0
44, 18.88, 63.0956, 982.016, 1208.25, 751.286, 0, 0, 0, 0
45, 18.88, 63.0319, 982.016, 1208.25, 751.286, 0, 0, 0, 0
45, 18.88, 63.0319, 982.016, 1208.48, 751.515, 0, 0, 0, 0
46, 18.8806, 62.9206, 982.017, 1208.47, 751.512, 0, 0, 0, 0
46, 18.8806, 62.9206, 982.017, 1208.47, 751.512, 0, 0, 0, 0
47, 18.8813, 63.0215, 982.016, 1208.47, 751.513, 0, 0, 0, 0
47, 18.8813, 63.0215, 982.016, 1208.47, 751.284, 0, 0, 0, 0
48, 18.8816, 63.0056, 982.017, 1208.47, 751.283, 0, 0, 0, 0
48, 18.8816, 63.0056, 982.017, 1208.47, 751.283, 0, 0, 0, 0
49, 18.8819, 62.995, 982.017, 1208.47, 751.281, 0, 0, 0, 0
49, 18.8819, 62.995, 982.017, 1208.47, 751.281, 0, 0, 0, 0
50, 18.8819, 62.995, 982.017, 1208.47, 751.281, 0, 0, 0, 0
50, 18.8819, 62.995, 982.017, 1208.47, 751.281, 0, 0, 0, 0
51, 18.8822, 62.9049, 982.018, 1208.47, 751.279, 0, 0, 0, 0
51, 18.8822, 62.9049, 982.018, 1208.24, 751.279, 0, 0, 0, 0
52, 18.8825, 62.9049, 982.018, 1208.24, 751.277, 0, 0, 0, 0
52, 18.8825, 62.9049, 982.018, 1208.24, 751.277, 0, 0, 0, 0
53, 18.8825, 62.836, 982.015, 1208.25, 751.289, 0, 0, 0, 0
53, 18.8825, 62.836, 982.015, 1208.25, 751.289, 0, 0, 0, 0
54, 18.8828, 62.8519, 982.015, 1208.25, 751.287, 0, 0, 0, 0
54, 18.8828, 62.8519, 982.015, 1208.25, 751.287, 0, 0, 0, 0
55, 18.8832, 62.7989, 982.016, 1208.47, 751.286, 0, 0, 0, 0
55, 18.8832, 62.7989, 982.016, 1208.47, 751.286, 0, 0, 0, 0
56, 18.8832, 62.7459, 982.016, 1208.47, 751.286, 0, 0, 0, 0
58, 18.8835, 62.783, 982.015, 1208.48, 751.061, 0, 0, 0, 0
58, 18.8838, 62.8255, 982.015, 1208.48, 751.287, 0, 0, 0, 0
59, 18.8838, 62.8255, 982.015, 1208.48, 751.287, 0, 0, 0, 0
59, 18.8841, 62.8203, 982.016, 1208.47, 751.286, 0, 0, 0, 0
