23, 18.9196, 62.528, 981.983, 1207.68, 750.719, 0, 0, 0, 0
23, 18.9196, 62.4749, 981.983, 1207.68, 750.719, 0, 0, 0, 0
24, 18.9196, 62.4749, 981.983, 1207.45, 750.719, 0, 0, 0, 0
24, 18.9199, 62.5651, 981.983, 1207.45, 750.718, 0, 0, 0, 0
25, 18.9199, 62.5651, 981.983, 1207.68, 750.489, 0, 0, 0, 0
25, 18.9202, 62.5387, 981.982, 1207.91, 750.493, 0, 0, 0, 0
26, 18.9202, 62.5387, 981.982, 1207.91, 750.493, 0, 0, 0, 0
26, 18.9205, 62.5599, 981.979, 1207.92, 750.503, 0, 0, 0, 0
27, 18.9205, 62.5599, 981.979, 1207.92, 750.503, 0, 0, 0, 0
27, 18.9209, 62.5918, 981.978, 1207.93, 750.508, 0, 0, 0, 0
28, 18.9209, 62.5918, 981.978, 1207.93, 750.508, 0, 0, 0, 0
28, 18.9212, 62.6025, 981.977, 1207.93, 750.511, 0, 0, 0, 0
29, 18.9212, 62.6025, 981.977, 1207.7, 750.511, 0, 0, 0, 0
29, 18.9215, 62.5601, 981.978, 1207.47, 750.28, 0, 0, 0, 0
30, 18.9215, 62.5601, 981.978, 1207.47, 750.28, 0, 0, 0, 0
30, 18.9218, 62.6025, 981.978, 1207.47, 750.05, 0, 0, 0, 0
31, 18.9218, 62.6025, 981.978, 1207.7, 750.05, 0, 0, 0, 0
31, 18.9218, 62.5866, 981.978, 1207.7, 750.05, 0, 0, 0, 0
32, 18.9218, 62.5866, 981.978, 1207.7, 749.821, 0, 0, 0, 0
32, 18.9224, 62.6557, 981.979, 1207.69, 749.817, 0, 0, 0, 0
33, 18.9224, 62.6557, 981.979, 1207.69, 749.817, 0, 0, 0, 0
33, 18.9224, 62.6928, 981.979, 1207.69, 749.817, 0, 0, 0, 0
34, 18.9224, 62.6928, 981.979, 1207.69, 749.817, 0, 0, 0, 0
34, 18.9228, 62.6504, 981.98, 1207.46, 749.815, 0, 0, 0, 0
35, 18.9228, 62.6504, 981.98, 1207.46, 750.044, 0, 0, 0, 0
35, 18.9228, 62.6557, 981.978, 1207.47, 750.05, 0, 0, 0, 0
36, 18.9228, 62.6557, 981.978, 1207.47, 750.05, 0, 0, 0, 0
36, 18.9231, 62.6346, 981.979, 1207.47, 750.048, 0, 0, 0, 0
37, 18.9231, 62.6346, 981.979, 1207.47, 750.048, 0, 0, 0, 0
37, 18.9234, 62.6028, 981.981, 1207.46, 750.04, 0, 0, 0, 0
38, 18.9234, 62.6028, 981.981, 1207.46, 750.04, 0, 0, 0, 0
38, 18.9237, 62.6612, 981.981, 1207.46, 750.038, 0, 0, 0, 0
39, 18.9237, 62.6612, 981.981, 1207.46, 750.038, 0, 0, 0, 0
39, 18.924, 62.6347, 981.982, 1207.45, 750.036, 0, 0, 0, 0
40, 18.924, 62.6347, 981.982, 1207.45, 750.265, 0, 0, 0, 0
40, 18.9243, 62.6506, 981.981, 1207.46, 750.269, 0, 0, 0, 0
41, 18.9243, 62.6506, 981.981, 1207.46, 750.269, 0, 0, 0, 0
41, 18.9247, 62.6029, 981.981, 1207.46, 750.267, 0, 0, 0, 0
42, 18.9247, 62.6029, 981.981, 1207.46, 750.267, 0, 0, 0, 0
42, 18.9253, 62.6083, 981.98, 1207.46, 750.041, 0, 0, 0, 0
43, 18.9253, 62.6083, 981.98, 1207.46, 750.041, 0, 0, 0, 0
43, 18.9256, 62.6508, 981.981, 1207.46, 750.038, 0, 0, 0, 0
44, 18.9256, 62.6508, 981.981, 1207.46, 750.038, 0, 0, 0, 0
44, 18.9259, 62.6349, 981.98, 1207.46, 750.043, 0, 0, 0, 0
45, 18.9259, 62.6349, 981.98, 1207.46, 749.814, 0, 0, 0, 0
45, 18.9262, 62.635, 981.979, 1207.46, 749.818, 0, 0, 0, 0
46, 18.9262, 62.635, 981.979, 1207.46, 749.818, 0, 0, 0, 0
46, 18.9266, 62.7305, 981.977, 1207.47, 749.823, 0, 0, 0, 0
47, 18.9266, 62.7305, 981.977, 1207.47, 749.823, 0, 0, 0, 0
47, 18.9272, 62.6935, 981.979, 1207.46, 749.818, 0, 0, 0, 0
48, 18.9272, 62.6935, 981.979, 1207.46, 750.047, 0, 0, 0, 0
48, 18.9275, 62.6882, 981.977, 1207.47, 750.052, 0, 0, 0, 0
49, 18.9275, 62.6882, 981.977, 1207.47, 750.052, 0, 0, 0, 0
49, 18.9275, 62.6988, 981.977, 1207.47, 750.052, 0, 0, 0, 0
50, 18.9275, 62.6988, 981.977, 1207.47, 750.052, 0, 0, 0, 0
50, 18.9278, 62.6723, 981.976, 1207.47, 750.056, 0, 0, 0, 0
51, 18.9278, 62.6723, 981.976, 1207.47, 749.827, 0, 0, 0, 0
51, 18.9281, 62.7785, 981.977, 1207.47, 749.825, 0, 0, 0, 0
52, 18.9281, 62.7785, 981.977, 1207.47, 750.053, 0, 0, 0, 0
52, 18.9281, 62.8263, 981.977, 1207.47, 750.053, 0, 0, 0, 0
53, 18.9281, 62.8263, 981.977, 1207.47, 750.053, 0, 0, 0, 0
53, 18.9285, 62.8475, 981.976, 1207.48, 750.058, 0, 0, 0, 0
54, 18.9285, 62.8475, 981.976, 1207.48, 750.058, 0, 0, 0, 0
54, 18.9285, 62.8104, 981.974, 1207.48, 750.064, 0, 0, 0, 0
55, 18.9285, 62.8104, 981.974, 1207.48, 750.064, 0, 0, 0, 0
55, 18.9288, 62.7945, 981.973, 1207.49, 750.068, 0, 0, 0, 0
56, 18.9288, 62.7945, 981.973, 1207.71, 750.068, 0, 0, 0, 0
56, 18.9291, 62.8052, 981.972, 1207.72, 750.073, 0, 0, 0, 0
57, 18.9291, 62.8052, 981.972, 1207.72, 750.073, 0, 0, 0, 0
57, 18.9294, 62.8742, 981.971, 1207.49, 749.848, 0, 0, 0, 0
58, 18.9294, 62.8742, 981.971, 1207.49, 749.848, 0, 0, 0, 0
58, 18.9297, 62.8106, 981.971, 1207.49, 749.846, 0, 0, 0, 0
59, 18.9297, 62.8106, 981.971, 1207.49, 749.846, 0, 0, 0, 0
59, 18.93, 62.8106, 981.97, 1207.5, 749.85, 0, 0, 0, 0
