24, 18.5731, 63.7321, 981.838, 1209.92, 754.796, 0, 0, 0, 0
24, 18.5731, 63.7321, 981.838, 1209.92, 754.796, 0, 0, 0, 0
25, 18.5734, 63.7321, 981.838, 1209.92, 754.795, 0, 0, 0, 0
25, 18.5734, 63.7321, 981.838, 1209.92, 754.795, 0, 0, 0, 0
26, 18.5734, 63.8222, 981.838, 1210.38, 754.795, 0, 0, 0, 0
26, 18.5734, 63.8222, 981.838, 1210.15, 755.024, 0, 0, 0, 0
27, 18.5734, 63.8169, 981.838, 1210.15, 755.024, 0, 0, 0, 0
27, 18.5734, 63.8169, 981.838, 1210.15, 754.795, 0, 0, 0, 0
28, 18.5734, 63.8222, 981.838, 1210.15, 754.795, 0, 0, 0, 0
28, 18.5734, 63.8222, 981.838, 1210.15, 754.795, 0, 0, 0, 0
29, 18.5734, 63.8063, 981.837, 1210.16, 754.801, 0, 0, 0, 0
29, 18.5734, 63.8063, 981.837, 1210.16, 754.801, 0, 0, 0, 0
30, 18.5734, 63.8116, 981.837, 1210.16, 754.572, 0, 0, 0, 0
30, 18.5734, 63.8116, 981.837, 1209.93, 754.801, 0, 0, 0, 0
31, 18.5731, 63.7904, 981.836, 1209.93, 754.802, 0, 0, 0, 0
31, 18.5731, 63.7904, 981.836, 1209.7, 754.802, 0, 0, 0, 0
32, 18.5731, 63.8169, 981.836, 1209.47, 754.802, 0, 0, 0, 0
32, 18.5731, 63.8169, 981.836, 1209.47, 754.802, 0, 0, 0, 0
33, 18.5734, 63.8805, 981.837, 1209.24, 754.801, 0, 0, 0, 0
33, 18.5734, 63.8805, 981.837, 1209.24, 754.801, 0, 0, 0, 0
34, 18.5734, 63.8593, 981.838, 1209.24, 754.795, 0, 0, 0, 0
34, 18.5734, 63.8593, 981.838, 1209.47, 754.795, 0, 0, 0, 0
35, 18.5737, 63.8329, 981.837, 1209.47, 754.799, 0, 0, 0, 0
35, 18.5737, 63.8329, 981.837, 1209.7, 754.799, 0, 0, 0, 0
36, 18.5737, 63.87, 981.837, 1209.7, 754.799, 0, 0, 0, 0
36, 18.5737, 63.87, 981.837, 1209.7, 754.799, 0, 0, 0, 0
37, 18.5737, 63.8435, 981.836, 1209.48, 754.805, 0, 0, 0, 0
37, 18.5737, 63.8435, 981.836, 1209.48, 754.805, 0, 0, 0, 0
38, 18.5734, 63.8593, 981.837, 1209.47, 754.801, 0, 0, 0, 0
38, 18.5734, 63.8593, 981.837, 1209.47, 754.801, 0, 0, 0, 0
39, 18.5734, 63.854, 981.837, 1209.47, 754.801, 0, 0, 0, 0
39, 18.5734, 63.854, 981.837, 1209.24, 754.801, 0, 0, 0, 0
40, 18.5731, 63.7798, 981.836, 1209.47, 754.802, 0, 0, 0, 0
40, 18.5731, 63.7798, 981.836, 1209.47, 754.802, 0, 0, 0, 0
41, 18.5734, 63.8063, 981.835, 1209.71, 754.807, 0, 0, 0, 0
41, 18.5734, 63.8063, 981.835, 1209.71, 754.807, 0, 0, 0, 0
42, 18.5737, 63.8064, 981.836, 1209.93, 754.805, 0, 0, 0, 0
42, 18.5737, 63.8064, 981.836, 1209.93, 754.805, 0, 0, 0, 0
43, 18.5734, 63.8805, 981.835, 1209.94, 754.807, 0, 0, 0, 0
43, 18.5734, 63.8805, 981.835, 1209.94, 754.807, 0, 0, 0, 0
44, 18.5734, 63.9017, 981.835, 1209.94, 754.807, 0, 0, 0, 0
44, 18.5734, 63.9017, 981.835, 1209.94, 754.807, 0, 0, 0, 0
45, 18.5734, 63.9282, 981.837, 1209.7, 754.801, 0, 0, 0, 0
45, 18.5734, 63.9282, 981.837, 1209.7, 754.801, 0, 0, 0, 0
46, 18.5731, 63.9335, 981.836, 1209.93, 754.802, 0, 0, 0, 0
46, 18.5731, 63.9335, 981.836, 1209.93, 754.802, 0, 0, 0, 0
47, 18.5731, 63.9388, 981.836, 1209.93, 754.802, 0, 0, 0, 0
47, 18.5731, 63.9388, 981.836, 1209.7, 754.802, 0, 0, 0, 0
48, 18.5731, 63.9176, 981.835, 1209.71, 755.037, 0, 0, 0, 0
48, 18.5731, 63.9176, 981.835, 1209.71, 755.037, 0, 0, 0, 0
49, 18.5731, 63.9123, 981.836, 1209.7, 754.802, 0, 0, 0, 0
49, 18.5731, 63.9123, 981.836, 1209.7, 754.802, 0, 0, 0, 0
50, 18.5731, 63.9388, 981.835, 1209.71, 754.808, 0, 0, 0, 0
50, 18.5731, 63.9388, 981.835, 1209.94, 754.808, 0, 0, 0, 0
51, 18.5727, 63.9281, 981.834, 1209.94, 754.811, 0, 0, 0, 0
51, 18.5727, 63.9281, 981.834, 1210.17, 754.811, 0, 0, 0, 0
52, 18.5727, 63.9811, 981.834, 1210.17, 754.811, 0, 0, 0, 0
52, 18.5727, 63.9811, 981.834, 1210.17, 754.811, 0, 0, 0, 0
53, 18.5731, 63.9441, 981.833, 1210.17, 754.815, 0, 0, 0, 0
53, 18.5731, 63.9441, 981.833, 1210.17, 754.815, 0, 0, 0, 0
54, 18.5731, 63.9653, 981.833, 1210.4, 754.815, 0, 0, 0, 0
54, 18.5731, 63.9653, 981.833, 1210.17, 754.815, 0, 0, 0, 0
55, 18.5731, 63.9335, 981.835, 1210.17, 754.808, 0, 0, 0, 0
55, 18.5731, 63.9335, 981.835, 1210.17, 754.58, 0, 0, 0, 0
56, 18.5727, 63.9334, 981.832, 1209.95, 754.588, 0, 0, 0, 0
56, 18.5727, 63.9334, 981.832, 1209.95, 754.588, 0, 0, 0, 0
57, 18.5727, 63.9599, 981.834, 1209.94, 754.582, 0, 0, 0, 0
57, 18.5727, 63.9599, 981.834, 1209.94, 754.582, 0, 0, 0, 0
58, 18.5724, 63.944, 981.832, 1209.72, 754.819, 0, 0, 0, 0
58, 18.5724, 63.944, 981.832, 1209.72, 754.819, 0, 0, 0, 0
59, 18.5724, 63.944, 981.83, 1209.72, 754.825, 0, 0, 0, 0
59, 18.5724, 63.944, 981.83, 1209.5, 754.825, 0, 0, 0, 0
