28, 18.7609, 63.1058, 981.916, 1208.65, 751.921, 0, 0, 0, 0
29, 18.7609, 63.1058, 981.916, 1208.65, 751.921, 0, 0, 0, 0
29, 18.7612, 63.1854, 981.915, 1208.66, 751.696, 0, 0, 0, 0
30, 18.7612, 63.1854, 981.915, 1208.66, 751.696, 0, 0, 0, 0
31, 18.7622, 63.2757, 981.917, 1208.65, 751.69, 0, 0, 0, 0
31, 18.7622, 63.2757, 981.917, 1208.65, 751.69, 0, 0, 0, 0
32, 18.7625, 63.2651, 981.917, 1208.65, 751.689, 0, 0, 0, 0
32, 18.7625, 63.2651, 981.917, 1208.65, 751.689, 0, 0, 0, 0
33, 18.7628, 63.2652, 981.919, 1208.64, 751.68, 0, 0, 0, 0
33, 18.7628, 63.2652, 981.919, 1208.41, 751.68, 0, 0, 0, 0
34, 18.7637, 63.2812, 981.921, 1208.41, 751.674, 0, 0, 0, 0
34, 18.7637, 63.2812, 981.921, 1208.41, 751.674, 0, 0, 0, 0
35, 18.7641, 63.2918, 981.92, 1208.41, 751.679, 0, 0, 0, 0
35, 18.7641, 63.2918, 981.92, 1208.41, 751.679, 0, 0, 0, 0
36, 18.7644, 63.3131, 981.919, 1208.41, 751.683, 0, 0, 0, 0
36, 18.7644, 63.3131, 981.919, 1208.41, 751.683, 0, 0, 0, 0
37, 18.7647, 63.2071, 981.919, 1208.41, 751.681, 0, 0, 0, 0
37, 18.7647, 63.2071, 981.919, 1208.41, 751.681, 0, 0, 0, 0
38, 18.765, 63.0745, 981.918, 1208.42, 751.686, 0, 0, 0, 0
38, 18.765, 63.0745, 981.918, 1208.42, 751.686, 0, 0, 0, 0
39, 18.7653, 63.0375, 981.919, 1208.41, 751.683, 0, 0, 0, 0
39, 18.7653, 63.0375, 981.919, 1208.41, 751.454, 0, 0, 0, 0
40, 18.766, 63.0322, 981.92, 1208.41, 751.451, 0, 0, 0, 0
40, 18.766, 63.0322, 981.92, 1208.64, 751.451, 0, 0, 0, 0
41, 18.7663, 63.0005, 981.922, 1208.63, 751.442, 0, 0, 0, 0
41, 18.7663, 63.0005, 981.922, 1208.4, 751.442, 0, 0, 0, 0
42, 18.7669, 62.9528, 981.921, 1208.4, 751.674, 0, 0, 0, 0
42, 18.7669, 62.9528, 981.921, 1208.4, 751.674, 0, 0, 0, 0
43, 18.7672, 62.9263, 981.92, 1208.41, 751.678, 0, 0, 0, 0
43, 18.7672, 62.9263, 981.92, 1208.41, 751.678, 0, 0, 0, 0
44, 18.7679, 62.9211, 981.921, 1208.4, 751.674, 0, 0, 0, 0
44, 18.7679, 62.9211, 981.921, 1208.4, 751.903, 0, 0, 0, 0
45, 18.7682, 62.953, 981.922, 1208.4, 751.901, 0, 0, 0, 0
45, 18.7682, 62.953, 981.922, 1208.4, 751.672, 0, 0, 0, 0
46, 18.7685, 62.8894, 981.922, 1208.4, 751.899, 0, 0, 0, 0
46, 18.7685, 62.8894, 981.922, 1208.4, 751.899, 0, 0, 0, 0
47, 18.7688, 62.9266, 981.921, 1208.63, 751.674, 0, 0, 0, 0
47, 18.7688, 62.9266, 981.921, 1208.63, 751.674, 0, 0, 0, 0
48, 18.7691, 62.8576, 981.921, 1208.63, 751.673, 0, 0, 0, 0
48, 18.7691, 62.8576, 981.921, 1208.63, 751.673, 0, 0, 0, 0
49, 18.7694, 62.8948, 981.922, 1208.63, 751.671, 0, 0, 0, 0
49, 18.7694, 62.8948, 981.922, 1208.63, 751.671, 0, 0, 0, 0
50, 18.7698, 62.9108, 981.923, 1208.63, 751.668, 0, 0, 0, 0
50, 18.7698, 62.9108, 981.923, 1208.63, 751.668, 0, 0, 0, 0
51, 18.7704, 62.8578, 981.924, 1208.62, 751.665, 0, 0, 0, 0
51, 18.7704, 62.8578, 981.924, 1208.62, 751.665, 0, 0, 0, 0
52, 18.7707, 62.8526, 981.923, 1208.63, 751.668, 0, 0, 0, 0
52, 18.7707, 62.8526, 981.923, 1208.63, 751.668, 0, 0, 0, 0
53, 18.771, 62.8261, 981.925, 1208.62, 751.661, 0, 0, 0, 0
53, 18.771, 62.8261, 981.925, 1208.62, 751.661, 0, 0, 0, 0
54, 18.7713, 62.8208, 981.924, 1208.62, 751.894, 0, 0, 0, 0
54, 18.7713, 62.8208, 981.924, 1208.62, 751.894, 0, 0, 0, 0
55, 18.7717, 62.8155, 981.921, 1208.64, 751.905, 0, 0, 0, 0
55, 18.7717, 62.8155, 981.921, 1208.41, 751.905, 0, 0, 0, 0
56, 18.7723, 62.8952, 981.924, 1208.4, 751.894, 0, 0, 0, 0
56, 18.7723, 62.8952, 981.924, 1208.4, 751.894, 0, 0, 0, 0
57, 18.7726, 62.7892, 981.924, 1208.39, 751.893, 0, 0, 0, 0
57, 18.7726, 62.7892, 981.924, 1208.39, 751.664, 0, 0, 0, 0
58, 18.7729, 62.7892, 981.923, 1208.4, 751.668, 0, 0, 0, 0
58, 18.7729, 62.7892, 981.923, 1208.4, 751.668, 0, 0, 0, 0
59, 18.7732, 62.8423, 981.924, 1208.4, 751.665, 0, 0, 0, 0
59, 18.7732, 62.8423, 981.924, 1208.4, 751.665, 0, 0, 0, 0
