47, 18.9902, 62.6649, 982.025, 1207.53, 749.651, 0, 0, 0, 0
47, 18.9902, 62.6171, 982.026, 1207.52, 749.645, 0, 0, 0, 0
48, 18.9902, 62.6171, 982.026, 1207.52, 749.645, 0, 0, 0, 0
48, 18.9905, 62.6384, 982.025, 1207.29, 749.648, 0, 0, 0, 0
49, 18.9905, 62.6384, 982.025, 1207.29, 749.648, 0, 0, 0, 0
49, 18.9905, 62.6384, 982.025, 1207.52, 749.648, 0, 0, 0, 0
50, 18.9905, 62.6384, 982.025, 1207.52, 749.648, 0, 0, 0, 0
50, 18.9905, 62.6543, 982.025, 1207.52, 749.648, 0, 0, 0, 0
51, 18.9905, 62.6543, 982.025, 1207.75, 749.877, 0, 0, 0, 0
51, 18.9909, 62.6703, 982.026, 1207.75, 749.875, 0, 0, 0, 0
52, 18.9909, 62.6703, 982.026, 1207.98, 749.875, 0, 0, 0, 0
52, 18.9909, 62.6703, 982.024, 1207.76, 749.881, 0, 0, 0, 0
53, 18.9909, 62.6703, 982.024, 1207.76, 749.881, 0, 0, 0, 0
53, 18.9912, 62.6863, 982.026, 1207.98, 749.874, 0, 0, 0, 0
54, 18.9912, 62.6863, 982.026, 1207.98, 749.874, 0, 0, 0, 0
54, 18.9915, 62.6969, 982.025, 1207.75, 749.877, 0, 0, 0, 0
55, 18.9915, 62.6969, 982.025, 1207.98, 749.648, 0, 0, 0, 0
55, 18.9918, 62.6917, 982.028, 1207.97, 749.64, 0, 0, 0, 0
56, 18.9918, 62.6917, 982.028, 1207.97, 749.64, 0, 0, 0, 0
56, 18.9921, 62.6492, 982.026, 1207.98, 749.645, 0, 0, 0, 0
57, 18.9921, 62.6492, 982.026, 1207.98, 749.645, 0, 0, 0, 0
57, 18.9924, 62.7024, 982.027, 1207.98, 749.871, 0, 0, 0, 0
58, 18.9924, 62.7024, 982.027, 1207.98, 749.871, 0, 0, 0, 0
58, 18.9924, 62.5962, 982.029, 1207.74, 749.865, 0, 0, 0, 0
59, 18.9924, 62.5962, 982.029, 1207.97, 749.867, 0, 0, 0, 0
59, 18.9928, 62.6387, 982.029, 1207.97, 749.866, 0, 0, 0, 0
