19, 18.5873, 63.8772, 981.822, 1209.1, 753.518, 0, 0, 0, 0
20, 18.5876, 63.9302, 981.824, 1209.33, 753.511, 0, 0, 0, 0
20, 18.5876, 63.9302, 981.824, 1209.33, 753.511, 0, 0, 0, 0
21, 18.5876, 63.9408, 981.825, 1209.32, 753.276, 0, 0, 0, 0
21, 18.5876, 63.9408, 981.825, 1209.32, 753.276, 0, 0, 0, 0
22, 18.5876, 63.962, 981.825, 1209.09, 753.505, 0, 0, 0, 0
22, 18.5876, 63.962, 981.825, 1209.09, 753.505, 0, 0, 0, 0
23, 18.5876, 63.9885, 981.825, 1209.09, 753.505, 0, 0, 0, 0
23, 18.5876, 63.9885, 981.825, 1209.09, 753.505, 0, 0, 0, 0
24, 18.5876, 63.9673, 981.827, 1209.08, 753.498, 0, 0, 0, 0
24, 18.5876, 63.9673, 981.827, 1209.08, 753.498, 0, 0, 0, 0
25, 18.5879, 63.9673, 981.828, 1209.08, 753.496, 0, 0, 0, 0
25, 18.5879, 63.9673, 981.828, 1209.08, 753.496, 0, 0, 0, 0
26, 18.5879, 63.9567, 981.829, 1208.85, 753.261, 0, 0, 0, 0
26, 18.5879, 63.9567, 981.829, 1208.85, 753.261, 0, 0, 0, 0
27, 18.5879, 63.9832, 981.831, 1208.84, 753.255, 0, 0, 0, 0
27, 18.5879, 63.9832, 981.831, 1208.84, 753.255, 0, 0, 0, 0
28, 18.5876, 63.9673, 981.832, 1208.84, 753.251, 0, 0, 0, 0
28, 18.5876, 63.9673, 981.832, 1208.84, 753.251, 0, 0, 0, 0
29, 18.5876, 63.9408, 981.83, 1209.07, 753.257, 0, 0, 0, 0
29, 18.5876, 63.9408, 981.83, 1209.07, 753.257, 0, 0, 0, 0
30, 18.5876, 63.9249, 981.832, 1209.07, 753.251, 0, 0, 0, 0
30, 18.5876, 63.9249, 981.832, 1209.3, 753.251, 0, 0, 0, 0
31, 18.5876, 63.9249, 981.832, 1209.3, 753.251, 0, 0, 0, 0
31, 18.5876, 63.9249, 981.832, 1209.3, 753.251, 0, 0, 0, 0
32, 18.5876, 63.9567, 981.834, 1209.06, 753.245, 0, 0, 0, 0
32, 18.5876, 63.9567, 981.834, 1209.06, 753.245, 0, 0, 0, 0
33, 18.5876, 63.9673, 981.834, 1209.06, 753.474, 0, 0, 0, 0
33, 18.5876, 63.9673, 981.834, 1209.06, 753.474, 0, 0, 0, 0
34, 18.5879, 63.962, 981.836, 1209.05, 753.466, 0, 0, 0, 0
34, 18.5879, 63.962, 981.836, 1209.05, 753.466, 0, 0, 0, 0
35, 18.5883, 63.9939, 981.835, 1209.06, 753.47, 0, 0, 0, 0
35, 18.5883, 63.9939, 981.835, 1209.06, 753.47, 0, 0, 0, 0
36, 18.5883, 63.9992, 981.836, 1209.05, 753.464, 0, 0, 0, 0
36, 18.5883, 63.9992, 981.836, 1209.05, 753.464, 0, 0, 0, 0
37, 18.5886, 63.978, 981.837, 1209.05, 753.462, 0, 0, 0, 0
37, 18.5886, 63.978, 981.837, 1209.05, 753.462, 0, 0, 0, 0
38, 18.5886, 63.9674, 981.837, 1209.05, 753.462, 0, 0, 0, 0
38, 18.5886, 63.9674, 981.837, 1209.28, 753.462, 0, 0, 0, 0
39, 18.5886, 63.9303, 981.835, 1209.28, 753.468, 0, 0, 0, 0
39, 18.5886, 63.9303, 981.835, 1209.28, 753.239, 0, 0, 0, 0
40, 18.5886, 63.9568, 981.835, 1209.28, 753.239, 0, 0, 0, 0
40, 18.5886, 63.9568, 981.835, 1209.28, 753.239, 0, 0, 0, 0
41, 18.5886, 63.9621, 981.834, 1209.29, 753.245, 0, 0, 0, 0
41, 18.5886, 63.9621, 981.834, 1209.29, 753.245, 0, 0, 0, 0
42, 18.5886, 63.9674, 981.832, 1209.3, 753.251, 0, 0, 0, 0
42, 18.5886, 63.9674, 981.832, 1209.3, 753.48, 0, 0, 0, 0
43, 18.5886, 63.9727, 981.832, 1209.3, 753.48, 0, 0, 0, 0
43, 18.5886, 63.9727, 981.832, 1209.07, 753.251, 0, 0, 0, 0
44, 18.5886, 63.9621, 981.832, 1209.07, 753.251, 0, 0, 0, 0
44, 18.5886, 63.9621, 981.832, 1209.07, 753.251, 0, 0, 0, 0
45, 18.5889, 64.0311, 981.834, 1209.06, 753.243, 0, 0, 0, 0
45, 18.5889, 64.0311, 981.834, 1209.06, 753.243, 0, 0, 0, 0
46, 18.5889, 63.9728, 981.836, 1209.05, 753.237, 0, 0, 0, 0
46, 18.5889, 63.9728, 981.836, 1209.28, 753.237, 0, 0, 0, 0
47, 18.5889, 63.9993, 981.836, 1209.28, 753.237, 0, 0, 0, 0
47, 18.5889, 63.9993, 981.836, 1209.28, 753.466, 0, 0, 0, 0
48, 18.5886, 63.9568, 981.835, 1209.28, 753.239, 0, 0, 0, 0
48, 18.5886, 63.9568, 981.835, 1209.28, 753.239, 0, 0, 0, 0
49, 18.5886, 63.8773, 981.837, 1209.28, 753.233, 0, 0, 0, 0
49, 18.5886, 63.8773, 981.837, 1209.28, 753.233, 0, 0, 0, 0
50, 18.5889, 63.9145, 981.838, 1209.27, 753.231, 0, 0, 0, 0
50, 18.5889, 63.9145, 981.838, 1209.27, 753.231, 0, 0, 0, 0
51, 18.5889, 63.9251, 981.838, 1209.27, 753.231, 0, 0, 0, 0
51, 18.5889, 63.9251, 981.838, 1209.27, 753.231, 0, 0, 0, 0
52, 18.5892, 63.9357, 981.838, 1209.27, 753.23, 0, 0, 0, 0
52, 18.5892, 63.9357, 981.838, 1209.27, 753.23, 0, 0, 0, 0
53, 18.5892, 63.888, 981.838, 1209.04, 753.23, 0, 0, 0, 0
53, 18.5892, 63.888, 981.838, 1209.04, 753.23, 0, 0, 0, 0
54, 18.5895, 63.9093, 981.837, 1209.05, 753.462, 0, 0, 0, 0
54, 18.5895, 63.9093, 981.837, 1209.05, 753.462, 0, 0, 0, 0
55, 18.5895, 63.8351, 981.835, 1209.05, 753.468, 0, 0, 0, 0
55, 18.5895, 63.8351, 981.835, 1209.05, 753.468, 0, 0, 0, 0
56, 18.5898, 63.9252, 981.836, 1209.05, 753.467, 0, 0, 0, 0
56, 18.5898, 63.9252, 981.836, 1209.05, 753.467, 0, 0, 0, 0
57, 18.5898, 63.8987, 981.837, 1209.05, 753.232, 0, 0, 0, 0
57, 18.5898, 63.8987, 981.837, 1209.05, 753.232, 0, 0, 0, 0
58, 18.5902, 63.9093, 981.838, 1209.04, 753.23, 0, 0, 0, 0
58, 18.5902, 63.9093, 981.838, 1209.27, 753.23, 0, 0, 0, 0
59, 18.5902, 63.8881, 981.838, 1209.27, 753.23, 0, 0, 0, 0
59, 18.5902, 63.8881, 981.838, 1209.27, 753.23, 0, 0, 0, 0
