26, 18.5699, 63.5514, 981.774, 1209.6, 754.474, 0, 0, 0, 0
27, 18.5699, 63.5514, 981.774, 1209.6, 754.474, 0, 0, 0, 0
27, 18.5696, 63.5249, 981.772, 1209.61, 754.482, 0, 0, 0, 0
28, 18.5696, 63.5249, 981.772, 1209.61, 754.482, 0, 0, 0, 0
28, 18.5699, 63.5673, 981.772, 1209.61, 754.48, 0, 0, 0, 0
29, 18.5699, 63.5673, 981.772, 1209.38, 754.709, 0, 0, 0, 0
29, 18.5699, 63.5885, 981.772, 1209.38, 754.709, 0, 0, 0, 0
30, 18.5699, 63.5885, 981.772, 1209.38, 754.709, 0, 0, 0, 0
30, 18.5702, 63.5674, 981.773, 1209.38, 754.707, 0, 0, 0, 0
31, 18.5702, 63.5674, 981.773, 1209.38, 754.707, 0, 0, 0, 0
31, 18.5699, 63.5514, 981.772, 1209.38, 754.709, 0, 0, 0, 0
32, 18.5699, 63.5514, 981.772, 1209.38, 754.709, 0, 0, 0, 0
32, 18.5699, 63.5408, 981.772, 1209.38, 754.709, 0, 0, 0, 0
33, 18.5699, 63.5408, 981.772, 1209.38, 754.709, 0, 0, 0, 0
33, 18.5699, 63.5567, 981.774, 1209.37, 754.932, 0, 0, 0, 0
34, 18.5699, 63.5567, 981.774, 1209.37, 754.932, 0, 0, 0, 0
34, 18.5699, 63.5143, 981.774, 1209.37, 754.932, 0, 0, 0, 0
35, 18.5699, 63.5143, 981.774, 1209.37, 754.932, 0, 0, 0, 0
35, 18.5699, 63.5249, 981.776, 1209.37, 754.926, 0, 0, 0, 0
36, 18.5699, 63.5249, 981.776, 1209.37, 754.926, 0, 0, 0, 0
36, 18.5699, 63.5355, 981.774, 1209.37, 754.932, 0, 0, 0, 0
37, 18.5699, 63.5355, 981.774, 1209.37, 754.932, 0, 0, 0, 0
37, 18.5696, 63.5143, 981.775, 1209.37, 754.927, 0, 0, 0, 0
38, 18.5696, 63.5143, 981.775, 1209.37, 754.927, 0, 0, 0, 0
38, 18.5699, 63.5514, 981.776, 1209.37, 754.926, 0, 0, 0, 0
39, 18.5699, 63.5514, 981.776, 1209.37, 754.926, 0, 0, 0, 0
39, 18.5699, 63.5567, 981.777, 1209.36, 754.92, 0, 0, 0, 0
40, 18.5699, 63.5567, 981.777, 1209.36, 754.691, 0, 0, 0, 0
40, 18.5699, 63.562, 981.777, 1209.36, 754.691, 0, 0, 0, 0
41, 18.5699, 63.562, 981.777, 1209.36, 754.691, 0, 0, 0, 0
41, 18.5699, 63.5196, 981.776, 1209.37, 754.697, 0, 0, 0, 0
42, 18.5699, 63.5196, 981.776, 1209.37, 754.697, 0, 0, 0, 0
42, 18.5699, 63.5143, 981.774, 1209.37, 754.932, 0, 0, 0, 0
43, 18.5699, 63.5143, 981.774, 1209.37, 754.932, 0, 0, 0, 0
43, 18.5699, 63.4613, 981.774, 1209.37, 754.932, 0, 0, 0, 0
44, 18.5699, 63.4613, 981.774, 1209.37, 754.932, 0, 0, 0, 0
44, 18.5696, 63.5037, 981.774, 1209.37, 754.933, 0, 0, 0, 0
45, 18.5696, 63.5037, 981.774, 1209.37, 754.933, 0, 0, 0, 0
45, 18.5699, 63.5779, 981.774, 1209.37, 754.932, 0, 0, 0, 0
46, 18.5699, 63.5779, 981.774, 1209.37, 754.932, 0, 0, 0, 0
46, 18.5699, 63.5726, 981.776, 1209.37, 755.155, 0, 0, 0, 0
47, 18.5699, 63.5726, 981.776, 1209.37, 754.926, 0, 0, 0, 0
47, 18.5702, 63.5939, 981.778, 1209.36, 754.918, 0, 0, 0, 0
48, 18.5702, 63.5939, 981.778, 1209.36, 754.689, 0, 0, 0, 0
48, 18.5702, 63.6045, 981.776, 1209.37, 754.695, 0, 0, 0, 0
49, 18.5702, 63.6045, 981.776, 1209.37, 754.695, 0, 0, 0, 0
49, 18.5702, 63.6098, 981.776, 1209.37, 754.695, 0, 0, 0, 0
50, 18.5702, 63.6098, 981.776, 1209.37, 754.695, 0, 0, 0, 0
50, 18.5705, 63.5992, 981.775, 1209.37, 754.698, 0, 0, 0, 0
51, 18.5705, 63.5992, 981.775, 1209.37, 754.698, 0, 0, 0, 0
51, 18.5705, 63.6363, 981.777, 1209.36, 754.692, 0, 0, 0, 0
52, 18.5705, 63.6363, 981.777, 1209.36, 754.692, 0, 0, 0, 0
52, 18.5705, 63.6416, 981.779, 1209.36, 754.686, 0, 0, 0, 0
53, 18.5705, 63.6416, 981.779, 1209.36, 754.686, 0, 0, 0, 0
53, 18.5705, 63.6681, 981.78, 1209.35, 754.68, 0, 0, 0, 0
54, 18.5705, 63.6681, 981.78, 1209.35, 754.68, 0, 0, 0, 0
54, 18.5705, 63.6363, 981.78, 1209.35, 754.68, 0, 0, 0, 0
55, 18.5705, 63.6363, 981.78, 1209.12, 754.68, 0, 0, 0, 0
55, 18.5705, 63.631, 981.78, 1209.12, 754.68, 0, 0, 0, 0
57, 18.5708, 63.5939, 981.781, 1209.12, 754.68, 0, 0, 0, 0
57, 18.5712, 63.6311, 981.783, 1209.11, 754.442, 0, 0, 0, 0
58, 18.5712, 63.6311, 981.783, 1209.11, 754.442, 0, 0, 0, 0
58, 18.5712, 63.5675, 981.783, 1209.11, 754.442, 0, 0, 0, 0
59, 18.5712, 63.5675, 981.783, 1209.34, 754.671, 0, 0, 0, 0
59, 18.5712, 63.6258, 981.785, 1209.33, 754.664, 0, 0, 0, 0
