26, 18.6421, 63.2327, 981.918, 1209.1, 753.06, 0, 0, 0, 0
26, 18.6421, 63.2327, 981.918, 1209.1, 753.06, 0, 0, 0, 0
27, 18.6424, 63.2168, 981.92, 1209.1, 753.051, 0, 0, 0, 0
27, 18.6424, 63.2168, 981.92, 1209.1, 753.051, 0, 0, 0, 0
28, 18.6427, 63.2275, 981.919, 1209.1, 753.056, 0, 0, 0, 0
28, 18.6427, 63.2275, 981.919, 1209.1, 753.056, 0, 0, 0, 0
29, 18.6431, 63.2169, 981.918, 1209.1, 753.06, 0, 0, 0, 0
29, 18.6431, 63.2169, 981.918, 1209.1, 753.06, 0, 0, 0, 0
30, 18.6434, 63.217, 981.917, 1209.11, 753.064, 0, 0, 0, 0
30, 18.6434, 63.217, 981.917, 1209.11, 753.064, 0, 0, 0, 0
31, 18.644, 63.2542, 981.918, 1209.1, 753.06, 0, 0, 0, 0
31, 18.644, 63.2542, 981.918, 1209.1, 753.06, 0, 0, 0, 0
32, 18.6443, 63.2118, 981.918, 1209.1, 753.059, 0, 0, 0, 0
32, 18.6443, 63.2118, 981.918, 1209.1, 753.059, 0, 0, 0, 0
33, 18.6443, 63.2171, 981.916, 1209.11, 753.065, 0, 0, 0, 0
33, 18.6443, 63.2171, 981.916, 1209.11, 753.065, 0, 0, 0, 0
34, 18.645, 63.2172, 981.918, 1209.1, 753.06, 0, 0, 0, 0
34, 18.645, 63.2172, 981.918, 1209.1, 753.06, 0, 0, 0, 0
35, 18.6453, 63.1642, 981.918, 1209.1, 753.059, 0, 0, 0, 0
35, 18.6453, 63.1642, 981.918, 1209.1, 753.059, 0, 0, 0, 0
36, 18.6456, 63.1589, 981.917, 1209.11, 753.063, 0, 0, 0, 0
36, 18.6456, 63.1589, 981.917, 1209.11, 753.063, 0, 0, 0, 0
37, 18.6459, 63.2226, 981.918, 1209.1, 752.832, 0, 0, 0, 0
37, 18.6459, 63.2226, 981.918, 1209.1, 752.832, 0, 0, 0, 0
38, 18.6462, 63.3075, 981.915, 1209.12, 752.843, 0, 0, 0, 0
38, 18.6462, 63.3075, 981.915, 1209.12, 752.843, 0, 0, 0, 0
39, 18.6469, 63.2863, 981.917, 1209.11, 752.833, 0, 0, 0, 0
39, 18.6469, 63.2863, 981.917, 1209.11, 752.833, 0, 0, 0, 0
40, 18.6472, 63.3129, 981.916, 1209.11, 752.837, 0, 0, 0, 0
40, 18.6472, 63.3129, 981.916, 1209.11, 752.837, 0, 0, 0, 0
41, 18.6475, 63.244, 981.915, 1209.11, 752.841, 0, 0, 0, 0
41, 18.6475, 63.244, 981.915, 1209.11, 752.841, 0, 0, 0, 0
42, 18.6478, 63.2494, 981.915, 1209.11, 752.839, 0, 0, 0, 0
42, 18.6478, 63.2494, 981.915, 1209.11, 752.839, 0, 0, 0, 0
43, 18.6484, 63.2495, 981.915, 1209.11, 752.841, 0, 0, 0, 0
43, 18.6484, 63.2495, 981.915, 1209.11, 752.841, 0, 0, 0, 0
44, 18.6488, 63.2866, 981.914, 1209.12, 752.617, 0, 0, 0, 0
44, 18.6488, 63.2866, 981.914, 1209.12, 752.617, 0, 0, 0, 0
45, 18.6491, 63.223, 981.913, 1209.12, 752.62, 0, 0, 0, 0
45, 18.6491, 63.223, 981.913, 1209.12, 752.62, 0, 0, 0, 0
46, 18.6497, 63.2178, 981.912, 1209.12, 752.623, 0, 0, 0, 0
46, 18.6497, 63.2178, 981.912, 1209.12, 752.623, 0, 0, 0, 0
47, 18.65, 63.1649, 981.911, 1209.13, 752.627, 0, 0, 0, 0
47, 18.65, 63.1649, 981.911, 1209.13, 752.856, 0, 0, 0, 0
48, 18.6503, 63.1755, 981.911, 1208.9, 752.854, 0, 0, 0, 0
48, 18.6503, 63.1755, 981.911, 1208.9, 752.854, 0, 0, 0, 0
49, 18.651, 63.1385, 981.911, 1208.9, 752.856, 0, 0, 0, 0
49, 18.651, 63.1385, 981.911, 1208.9, 752.856, 0, 0, 0, 0
50, 18.6516, 63.1439, 981.91, 1208.9, 752.858, 0, 0, 0, 0
50, 18.6516, 63.1439, 981.91, 1209.13, 752.858, 0, 0, 0, 0
51, 18.6522, 63.1227, 981.91, 1209.13, 752.861, 0, 0, 0, 0
51, 18.6522, 63.1227, 981.91, 1209.13, 752.861, 0, 0, 0, 0
52, 18.6526, 63.1917, 981.909, 1209.14, 752.865, 0, 0, 0, 0
52, 18.6526, 63.1917, 981.909, 1209.14, 752.865, 0, 0, 0, 0
53, 18.6529, 63.1281, 981.907, 1209.14, 752.641, 0, 0, 0, 0
53, 18.6529, 63.1281, 981.907, 1209.14, 752.641, 0, 0, 0, 0
54, 18.6532, 63.1706, 981.906, 1209.15, 752.644, 0, 0, 0, 0
54, 18.6532, 63.1706, 981.906, 1208.92, 752.644, 0, 0, 0, 0
55, 18.6535, 63.1865, 981.908, 1208.91, 752.637, 0, 0, 0, 0
55, 18.6535, 63.1865, 981.908, 1208.91, 752.637, 0, 0, 0, 0
56, 18.6538, 63.2184, 981.907, 1208.91, 752.641, 0, 0, 0, 0
56, 18.6538, 63.2184, 981.907, 1208.91, 752.641, 0, 0, 0, 0
57, 18.6541, 63.2025, 981.904, 1208.92, 752.651, 0, 0, 0, 0
57, 18.6541, 63.2025, 981.904, 1208.92, 752.651, 0, 0, 0, 0
58, 18.6545, 63.2715, 981.903, 1208.93, 752.884, 0, 0, 0, 0
58, 18.6545, 63.2715, 981.903, 1208.93, 752.884, 0, 0, 0, 0
59, 18.6548, 63.2397, 981.902, 1208.93, 752.888, 0, 0, 0, 0
59, 18.6548, 63.2397, 981.902, 1208.93, 752.888, 0, 0, 0, 0
