32, 18.6012, 63.9109, 981.868, 1209.42, 753.378, 0, 0, 0, 0
32, 18.6012, 63.9109, 981.868, 1209.42, 753.378, 0, 0, 0, 0
33, 18.6012, 63.8897, 981.868, 1209.19, 753.378, 0, 0, 0, 0
33, 18.6012, 63.8897, 981.868, 1209.19, 753.378, 0, 0, 0, 0
34, 18.6016, 63.8685, 981.869, 1209.19, 753.375, 0, 0, 0, 0
34, 18.6016, 63.8685, 981.869, 1209.19, 753.375, 0, 0, 0, 0
35, 18.6016, 63.948, 981.869, 1209.19, 753.375, 0, 0, 0, 0
35, 18.6016, 63.948, 981.869, 1209.19, 753.375, 0, 0, 0, 0
36, 18.6016, 63.8685, 981.869, 1209.19, 753.375, 0, 0, 0, 0
36, 18.6016, 63.8685, 981.869, 1209.19, 753.375, 0, 0, 0, 0
37, 18.6019, 63.911, 981.869, 1209.42, 753.145, 0, 0, 0, 0
37, 18.6019, 63.911, 981.869, 1209.42, 753.145, 0, 0, 0, 0
38, 18.6016, 63.8685, 981.869, 1209.42, 753.375, 0, 0, 0, 0
38, 18.6016, 63.8685, 981.869, 1209.42, 753.604, 0, 0, 0, 0
39, 18.6019, 63.8898, 981.869, 1209.42, 753.603, 0, 0, 0, 0
39, 18.6019, 63.8898, 981.869, 1209.42, 753.603, 0, 0, 0, 0
40, 18.6019, 63.9004, 981.871, 1209.41, 753.826, 0, 0, 0, 0
40, 18.6019, 63.9004, 981.871, 1209.41, 753.826, 0, 0, 0, 0
41, 18.6022, 63.8898, 981.872, 1209.41, 753.823, 0, 0, 0, 0
41, 18.6022, 63.8898, 981.872, 1209.41, 753.823, 0, 0, 0, 0
42, 18.6019, 63.9057, 981.871, 1209.41, 753.826, 0, 0, 0, 0
42, 18.6019, 63.9057, 981.871, 1209.41, 754.284, 0, 0, 0, 0
43, 18.6016, 63.8897, 981.871, 1209.41, 754.285, 0, 0, 0, 0
43, 18.6016, 63.8897, 981.871, 1209.41, 754.514, 0, 0, 0, 0
44, 18.6016, 63.9109, 981.871, 1209.41, 754.285, 0, 0, 0, 0
44, 18.6016, 63.9109, 981.871, 1209.41, 754.285, 0, 0, 0, 0
45, 18.6016, 63.8579, 981.871, 1209.41, 754.056, 0, 0, 0, 0
45, 18.6016, 63.8579, 981.871, 1209.41, 754.056, 0, 0, 0, 0
46, 18.6012, 63.8579, 981.87, 1209.42, 753.829, 0, 0, 0, 0
46, 18.6012, 63.8579, 981.87, 1209.42, 753.6, 0, 0, 0, 0
47, 18.6016, 63.8632, 981.872, 1209.41, 753.592, 0, 0, 0, 0
47, 18.6016, 63.8632, 981.872, 1209.41, 753.821, 0, 0, 0, 0
48, 18.6019, 63.8686, 981.874, 1209.4, 753.814, 0, 0, 0, 0
48, 18.6019, 63.8686, 981.874, 1209.4, 753.814, 0, 0, 0, 0
49, 18.6019, 63.9004, 981.874, 1209.4, 753.814, 0, 0, 0, 0
49, 18.6019, 63.9004, 981.874, 1209.4, 753.814, 0, 0, 0, 0
50, 18.6019, 63.9375, 981.873, 1209.41, 753.82, 0, 0, 0, 0
50, 18.6019, 63.9375, 981.873, 1209.18, 753.82, 0, 0, 0, 0
51, 18.6022, 63.8845, 981.872, 1209.18, 753.823, 0, 0, 0, 0
51, 18.6022, 63.8845, 981.872, 1209.41, 753.595, 0, 0, 0, 0
52, 18.6022, 63.8633, 981.872, 1209.41, 753.823, 0, 0, 0, 0
52, 18.6022, 63.8633, 981.872, 1209.41, 753.823, 0, 0, 0, 0
53, 18.6025, 63.927, 981.87, 1209.41, 753.828, 0, 0, 0, 0
53, 18.6025, 63.927, 981.87, 1209.41, 753.828, 0, 0, 0, 0
54, 18.6028, 63.927, 981.869, 1209.42, 753.832, 0, 0, 0, 0
54, 18.6028, 63.927, 981.869, 1209.19, 754.061, 0, 0, 0, 0
55, 18.6028, 63.927, 981.867, 1209.2, 754.067, 0, 0, 0, 0
55, 18.6028, 63.927, 981.867, 1209.2, 754.067, 0, 0, 0, 0
56, 18.6031, 63.943, 981.868, 1209.42, 754.294, 0, 0, 0, 0
56, 18.6031, 63.943, 981.868, 1209.42, 754.294, 0, 0, 0, 0
57, 18.6031, 63.89, 981.866, 1209.43, 754.071, 0, 0, 0, 0
57, 18.6031, 63.89, 981.866, 1209.43, 754.071, 0, 0, 0, 0
58, 18.6031, 63.9112, 981.866, 1209.43, 753.842, 0, 0, 0, 0
58, 18.6031, 63.9112, 981.866, 1209.43, 753.842, 0, 0, 0, 0
59, 18.6035, 63.9377, 981.865, 1209.43, 753.847, 0, 0, 0, 0
59, 18.6035, 63.9377, 981.865, 1209.2, 753.847, 0, 0, 0, 0
