17, 19.0099, 62.9329, 982.073, 1208.12, 749.786, 0, 0, 0, 0
18, 19.0099, 62.9329, 982.073, 1208.12, 749.787, 0, 0, 0, 0
18, 19.0099, 62.9329, 982.073, 1208.12, 749.787, 0, 0, 0, 0
19, 19.0099, 62.9329, 982.073, 1208.35, 749.787, 0, 0, 0, 0
19, 19.0102, 62.9277, 982.072, 1208.35, 749.791, 0, 0, 0, 0
20, 19.0102, 62.9277, 982.072, 1208.35, 749.791, 0, 0, 0, 0
20, 19.0102, 62.8375, 982.072, 1208.35, 749.791, 0, 0, 0, 0
22, 19.0105, 62.9648, 982.07, 1208.35, 749.791, 0, 0, 0, 0
22, 19.0105, 62.8746, 982.07, 1208.13, 749.795, 0, 0, 0, 0
23, 19.0105, 62.8746, 982.07, 1208.13, 749.795, 0, 0, 0, 0
23, 19.0108, 62.8588, 982.069, 1208.13, 749.799, 0, 0, 0, 0
24, 19.0108, 62.8588, 982.069, 1208.13, 749.799, 0, 0, 0, 0
24, 19.0108, 62.8853, 982.069, 1208.36, 749.799, 0, 0, 0, 0
25, 19.0108, 62.8853, 982.069, 1208.36, 749.799, 0, 0, 0, 0
25, 19.0111, 62.8482, 982.071, 1208.35, 749.792, 0, 0, 0, 0
26, 19.0111, 62.8482, 982.071, 1208.35, 749.792, 0, 0, 0, 0
26, 19.0114, 62.8323, 982.07, 1208.36, 749.796, 0, 0, 0, 0
27, 19.0114, 62.8323, 982.07, 1208.13, 749.796, 0, 0, 0, 0
27, 19.0118, 62.9013, 982.071, 1208.13, 749.793, 0, 0, 0, 0
28, 19.0118, 62.9013, 982.071, 1208.13, 749.793, 0, 0, 0, 0
28, 19.0121, 62.912, 982.073, 1208.12, 749.786, 0, 0, 0, 0
29, 19.0121, 62.912, 982.073, 1208.12, 749.786, 0, 0, 0, 0
29, 19.0121, 62.8855, 982.073, 1208.12, 749.786, 0, 0, 0, 0
30, 19.0121, 62.8855, 982.073, 1208.12, 749.786, 0, 0, 0, 0
30, 19.0124, 62.8643, 982.074, 1208.12, 749.784, 0, 0, 0, 0
31, 19.0124, 62.8643, 982.074, 1208.12, 749.785, 0, 0, 0, 0
31, 19.0127, 62.8643, 982.074, 1208.12, 749.783, 0, 0, 0, 0
32, 19.0127, 62.8643, 982.074, 1208.12, 749.784, 0, 0, 0, 0
32, 19.0127, 62.9174, 982.074, 1208.12, 749.784, 0, 0, 0, 0
33, 19.0127, 62.9174, 982.074, 1208.12, 749.784, 0, 0, 0, 0
33, 19.0127, 62.928, 982.074, 1208.12, 749.784, 0, 0, 0, 0
34, 19.0127, 62.928, 982.074, 1208.12, 749.784, 0, 0, 0, 0
34, 19.0127, 62.8749, 982.074, 1208.12, 749.784, 0, 0, 0, 0
35, 19.0127, 62.8749, 982.074, 1208.12, 749.784, 0, 0, 0, 0
35, 19.0127, 62.8962, 982.074, 1208.12, 749.784, 0, 0, 0, 0
36, 19.0127, 62.8962, 982.074, 1208.35, 749.784, 0, 0, 0, 0
36, 19.013, 62.8856, 982.075, 1208.12, 749.783, 0, 0, 0, 0
37, 19.013, 62.8856, 982.075, 1208.12, 749.783, 0, 0, 0, 0
37, 19.0133, 62.9069, 982.075, 1208.11, 749.781, 0, 0, 0, 0
38, 19.0133, 62.9069, 982.075, 1208.12, 749.782, 0, 0, 0, 0
38, 19.0133, 62.9387, 982.075, 1207.89, 749.782, 0, 0, 0, 0
39, 19.0133, 62.9387, 982.075, 1207.89, 749.782, 0, 0, 0, 0
39, 19.0133, 62.8644, 982.074, 1207.89, 749.788, 0, 0, 0, 0
40, 19.0133, 62.8644, 982.074, 1207.89, 749.788, 0, 0, 0, 0
40, 19.0133, 62.9546, 982.074, 1207.89, 749.788, 0, 0, 0, 0
41, 19.0133, 62.9546, 982.074, 1207.89, 749.788, 0, 0, 0, 0
41, 19.0137, 63.0024, 982.074, 1208.12, 749.787, 0, 0, 0, 0
42, 19.0137, 63.0024, 982.074, 1208.12, 749.787, 0, 0, 0, 0
42, 19.0137, 62.9069, 982.074, 1208.12, 749.787, 0, 0, 0, 0
43, 19.0137, 62.9069, 982.074, 1208.35, 749.787, 0, 0, 0, 0
43, 19.014, 62.8804, 982.073, 1208.35, 749.791, 0, 0, 0, 0
44, 19.014, 62.8804, 982.073, 1208.35, 749.791, 0, 0, 0, 0
44, 19.014, 62.8645, 982.073, 1208.35, 749.791, 0, 0, 0, 0
45, 19.014, 62.8645, 982.073, 1208.35, 749.791, 0, 0, 0, 0
45, 19.014, 62.8698, 982.074, 1208.35, 749.785, 0, 0, 0, 0
46, 19.014, 62.8698, 982.074, 1208.35, 749.785, 0, 0, 0, 0
46, 19.0143, 62.8433, 982.075, 1208.12, 749.782, 0, 0, 0, 0
47, 19.0143, 62.8433, 982.075, 1208.12, 749.782, 0, 0, 0, 0
47, 19.0143, 62.8221, 982.073, 1208.12, 749.789, 0, 0, 0, 0
48, 19.0143, 62.8221, 982.073, 1208.12, 749.789, 0, 0, 0, 0
48, 19.0143, 62.9017, 982.073, 1208.12, 749.789, 0, 0, 0, 0
49, 19.0143, 62.9017, 982.073, 1208.12, 749.789, 0, 0, 0, 0
49, 19.0143, 62.8805, 982.072, 1208.13, 749.795, 0, 0, 0, 0
50, 19.0143, 62.8805, 982.072, 1208.13, 749.795, 0, 0, 0, 0
50, 19.014, 62.8698, 982.073, 1208.12, 749.791, 0, 0, 0, 0
51, 19.014, 62.8698, 982.073, 1208.12, 749.791, 0, 0, 0, 0
51, 19.014, 62.8433, 982.073, 1208.12, 749.791, 0, 0, 0, 0
52, 19.014, 62.8433, 982.073, 1208.12, 749.791, 0, 0, 0, 0
52, 19.014, 62.891, 982.069, 1208.14, 749.803, 0, 0, 0, 0
53, 19.014, 62.891, 982.069, 1208.14, 749.803, 0, 0, 0, 0
53, 19.014, 62.8645, 982.069, 1208.14, 749.803, 0, 0, 0, 0
54, 19.014, 62.8645, 982.069, 1208.14, 749.803, 0, 0, 0, 0
54, 19.014, 62.8486, 982.069, 1208.14, 749.803, 0, 0, 0, 0
55, 19.014, 62.8486, 982.069, 1208.14, 749.803, 0, 0, 0, 0
55, 19.014, 62.9335, 982.069, 1208.14, 749.803, 0, 0, 0, 0
56, 19.014, 62.9335, 982.069, 1208.14, 749.803, 0, 0, 0, 0
56, 19.0143, 62.9123, 982.07, 1208.13, 749.801, 0, 0, 0, 0
57, 19.0143, 62.9123, 982.07, 1208.13, 749.801, 0, 0, 0, 0
57, 19.0143, 62.8752, 982.07, 1208.13, 749.801, 0, 0, 0, 0
58, 19.0143, 62.8752, 982.07, 1208.13, 749.801, 0, 0, 0, 0
58, 19.0143, 62.9176, 982.07, 1208.13, 749.801, 0, 0, 0, 0
59, 19.0143, 62.9176, 982.07, 1208.13, 749.572, 0, 0, 0, 0
59, 19.0143, 62.9176, 982.068, 1208.14, 749.578, 0, 0, 0, 0
