34, 18.5879, 63.7076, 981.839, 1209.27, 754.369, 0, 0, 0, 0
35, 18.5879, 63.7235, 981.839, 1209.27, 754.369, 0, 0, 0, 0
35, 18.5879, 63.7235, 981.839, 1209.5, 754.369, 0, 0, 0, 0
36, 18.5883, 63.6865, 981.838, 1209.27, 754.374, 0, 0, 0, 0
36, 18.5883, 63.6865, 981.838, 1209.27, 754.374, 0, 0, 0, 0
37, 18.5883, 63.713, 981.838, 1209.27, 754.374, 0, 0, 0, 0
37, 18.5883, 63.713, 981.838, 1209.27, 754.374, 0, 0, 0, 0
38, 18.5883, 63.6759, 981.838, 1209.27, 754.145, 0, 0, 0, 0
38, 18.5883, 63.6759, 981.838, 1209.27, 753.916, 0, 0, 0, 0
39, 18.5886, 63.66, 981.835, 1209.28, 753.926, 0, 0, 0, 0
39, 18.5886, 63.66, 981.835, 1209.28, 753.697, 0, 0, 0, 0
40, 18.5886, 63.7024, 981.834, 1209.29, 753.703, 0, 0, 0, 0
40, 18.5886, 63.7024, 981.834, 1209.29, 753.703, 0, 0, 0, 0
41, 18.5886, 63.6547, 981.834, 1209.29, 753.703, 0, 0, 0, 0
41, 18.5886, 63.6547, 981.834, 1209.29, 753.703, 0, 0, 0, 0
42, 18.5883, 63.6865, 981.835, 1209.29, 753.928, 0, 0, 0, 0
42, 18.5883, 63.6865, 981.835, 1209.29, 754.157, 0, 0, 0, 0
43, 18.5883, 63.6971, 981.833, 1209.29, 754.163, 0, 0, 0, 0
43, 18.5883, 63.6971, 981.833, 1209.29, 754.163, 0, 0, 0, 0
44, 18.5883, 63.713, 981.831, 1209.3, 754.169, 0, 0, 0, 0
44, 18.5883, 63.713, 981.831, 1209.3, 754.169, 0, 0, 0, 0
45, 18.5886, 63.6812, 981.832, 1209.3, 753.938, 0, 0, 0, 0
45, 18.5886, 63.6812, 981.832, 1209.3, 753.938, 0, 0, 0, 0
46, 18.5883, 63.7448, 981.831, 1209.3, 753.941, 0, 0, 0, 0
46, 18.5883, 63.7448, 981.831, 1209.3, 753.712, 0, 0, 0, 0
47, 18.5886, 63.7448, 981.83, 1209.3, 753.715, 0, 0, 0, 0
47, 18.5886, 63.7448, 981.83, 1209.3, 753.715, 0, 0, 0, 0
48, 18.5886, 63.7925, 981.829, 1209.54, 753.95, 0, 0, 0, 0
48, 18.5886, 63.7925, 981.829, 1209.54, 753.95, 0, 0, 0, 0
49, 18.5886, 63.8296, 981.827, 1209.31, 753.956, 0, 0, 0, 0
49, 18.5886, 63.8296, 981.827, 1209.31, 753.956, 0, 0, 0, 0
50, 18.5886, 63.7978, 981.827, 1209.54, 753.956, 0, 0, 0, 0
50, 18.5886, 63.7978, 981.827, 1209.31, 753.956, 0, 0, 0, 0
51, 18.5886, 63.8243, 981.827, 1209.31, 753.956, 0, 0, 0, 0
51, 18.5886, 63.8243, 981.827, 1209.31, 753.728, 0, 0, 0, 0
52, 18.5886, 63.9144, 981.827, 1209.31, 753.728, 0, 0, 0, 0
52, 18.5886, 63.9144, 981.827, 1209.31, 753.728, 0, 0, 0, 0
53, 18.5886, 63.8561, 981.827, 1209.31, 753.728, 0, 0, 0, 0
53, 18.5886, 63.8561, 981.827, 1209.31, 753.728, 0, 0, 0, 0
54, 18.5883, 63.9038, 981.826, 1209.32, 753.73, 0, 0, 0, 0
54, 18.5883, 63.9038, 981.826, 1209.32, 753.959, 0, 0, 0, 0
55, 18.5883, 63.8879, 981.825, 1209.32, 753.965, 0, 0, 0, 0
55, 18.5883, 63.8879, 981.825, 1209.32, 753.965, 0, 0, 0, 0
56, 18.5883, 63.9462, 981.826, 1209.32, 753.73, 0, 0, 0, 0
56, 18.5883, 63.9462, 981.826, 1209.32, 753.73, 0, 0, 0, 0
57, 18.5886, 63.9356, 981.829, 1209.31, 753.492, 0, 0, 0, 0
57, 18.5886, 63.9356, 981.829, 1209.31, 753.492, 0, 0, 0, 0
58, 18.5883, 63.9515, 981.828, 1209.31, 753.495, 0, 0, 0, 0
58, 18.5883, 63.9515, 981.828, 1209.31, 753.495, 0, 0, 0, 0
59, 18.5883, 63.9144, 981.826, 1209.32, 753.501, 0, 0, 0, 0
59, 18.5883, 63.9144, 981.826, 1209.54, 753.73, 0, 0, 0, 0
