41, 18.6041, 63.9696, 981.876, 1209.64, 753.597, 0, 0, 0, 0
42, 18.6041, 64.0226, 981.876, 1209.41, 753.597, 0, 0, 0, 0
42, 18.6041, 64.0226, 981.876, 1209.64, 753.368, 0, 0, 0, 0
43, 18.6044, 64.012, 981.877, 1209.64, 753.366, 0, 0, 0, 0
43, 18.6044, 64.012, 981.877, 1209.41, 753.366, 0, 0, 0, 0
44, 18.6044, 64.0809, 981.877, 1209.41, 753.594, 0, 0, 0, 0
44, 18.6044, 64.0809, 981.877, 1209.41, 753.594, 0, 0, 0, 0
45, 18.6044, 64.0756, 981.877, 1209.41, 753.594, 0, 0, 0, 0
45, 18.6044, 64.0756, 981.877, 1209.41, 753.594, 0, 0, 0, 0
46, 18.6044, 64.1233, 981.877, 1209.18, 753.823, 0, 0, 0, 0
46, 18.6044, 64.1233, 981.877, 1209.18, 753.823, 0, 0, 0, 0
47, 18.6044, 64.1021, 981.877, 1209.18, 753.823, 0, 0, 0, 0
47, 18.6044, 64.1021, 981.877, 1209.18, 753.594, 0, 0, 0, 0
48, 18.6047, 64.1181, 981.877, 1209.18, 753.363, 0, 0, 0, 0
48, 18.6047, 64.1181, 981.877, 1209.18, 753.363, 0, 0, 0, 0
49, 18.605, 64.1817, 981.878, 1209.41, 753.591, 0, 0, 0, 0
49, 18.605, 64.1817, 981.878, 1209.41, 753.591, 0, 0, 0, 0
50, 18.605, 64.2135, 981.879, 1209.63, 753.814, 0, 0, 0, 0
50, 18.605, 64.2135, 981.879, 1209.86, 754.043, 0, 0, 0, 0
51, 18.6054, 64.1818, 981.878, 1209.86, 754.046, 0, 0, 0, 0
51, 18.6054, 64.1818, 981.878, 1209.86, 754.275, 0, 0, 0, 0
52, 18.605, 64.2082, 981.878, 1209.86, 754.278, 0, 0, 0, 0
52, 18.605, 64.2082, 981.878, 1209.86, 754.278, 0, 0, 0, 0
53, 18.6054, 64.1818, 981.88, 1209.86, 754.04, 0, 0, 0, 0
53, 18.6054, 64.1818, 981.88, 1209.86, 754.04, 0, 0, 0, 0
54, 18.6054, 64.1765, 981.88, 1209.63, 754.04, 0, 0, 0, 0
54, 18.6054, 64.1765, 981.88, 1209.63, 753.811, 0, 0, 0, 0
55, 18.6057, 64.1288, 981.884, 1209.61, 753.797, 0, 0, 0, 0
55, 18.6057, 64.1288, 981.884, 1209.38, 753.797, 0, 0, 0, 0
56, 18.6057, 64.097, 981.884, 1209.61, 753.797, 0, 0, 0, 0
56, 18.6057, 64.097, 981.884, 1209.61, 753.797, 0, 0, 0, 0
57, 18.6054, 64.0175, 981.883, 1209.61, 753.57, 0, 0, 0, 0
57, 18.6054, 64.0175, 981.883, 1209.61, 753.57, 0, 0, 0, 0
58, 18.6054, 63.9857, 981.885, 1209.84, 753.793, 0, 0, 0, 0
58, 18.6054, 63.9857, 981.885, 1210.07, 753.793, 0, 0, 0, 0
59, 18.6054, 63.9804, 981.885, 1210.07, 753.793, 0, 0, 0, 0
59, 18.6054, 63.9804, 981.885, 1209.84, 753.564, 0, 0, 0, 0
