28, 18.1996, 62.4568, 973.433, 1202.45, 709.544, 0, 0, 0, 0
28, 18.1996, 62.4568, 973.433, 1202.68, 709.544, 0, 0, 0, 0
29, 18.1996, 62.372, 973.433, 1202.68, 709.544, 0, 0, 0, 0
29, 18.1996, 62.372, 973.433, 1202.68, 709.544, 0, 0, 0, 0
30, 18.1996, 62.3932, 973.433, 1202.68, 709.544, 0, 0, 0, 0
30, 18.1996, 62.3932, 973.433, 1202.68, 709.544, 0, 0, 0, 0
31, 18.1996, 62.4091, 973.433, 1202.68, 709.544, 0, 0, 0, 0
31, 18.1996, 62.4091, 973.433, 1202.68, 709.315, 0, 0, 0, 0
32, 18.1993, 62.4515, 973.434, 1202.67, 709.31, 0, 0, 0, 0
32, 18.1993, 62.4515, 973.434, 1202.67, 709.31, 0, 0, 0, 0
33, 18.1993, 62.4462, 973.438, 1202.66, 709.298, 0, 0, 0, 0
33, 18.1993, 62.4462, 973.438, 1202.66, 709.298, 0, 0, 0, 0
34, 18.1996, 62.425, 973.438, 1202.66, 709.297, 0, 0, 0, 0
34, 18.1996, 62.425, 973.438, 1202.66, 709.297, 0, 0, 0, 0
35, 18.1996, 62.4568, 973.44, 1202.65, 709.291, 0, 0, 0, 0
35, 18.1996, 62.4568, 973.44, 1202.65, 709.291, 0, 0, 0, 0
36, 18.1996, 62.4409, 973.441, 1202.65, 709.285, 0, 0, 0, 0
36, 18.1996, 62.4409, 973.441, 1202.65, 709.514, 0, 0, 0, 0
37, 18.1996, 62.4568, 973.441, 1202.65, 709.514, 0, 0, 0, 0
37, 18.1996, 62.4568, 973.441, 1202.65, 709.514, 0, 0, 0, 0
38, 18.1999, 62.4145, 973.444, 1202.64, 709.505, 0, 0, 0, 0
38, 18.1999, 62.4145, 973.444, 1202.64, 709.505, 0, 0, 0, 0
39, 18.1999, 62.4145, 973.444, 1202.64, 709.505, 0, 0, 0, 0
39, 18.1999, 62.4145, 973.444, 1202.64, 709.505, 0, 0, 0, 0
40, 18.1999, 62.3403, 973.445, 1202.63, 709.499, 0, 0, 0, 0
40, 18.1999, 62.3403, 973.445, 1202.63, 709.499, 0, 0, 0, 0
41, 18.1996, 62.3509, 973.446, 1202.63, 709.495, 0, 0, 0, 0
41, 18.1996, 62.3509, 973.446, 1202.63, 709.495, 0, 0, 0, 0
42, 18.1996, 62.335, 973.446, 1202.63, 709.495, 0, 0, 0, 0
42, 18.1996, 62.335, 973.446, 1202.63, 709.495, 0, 0, 0, 0
43, 18.1999, 62.3244, 973.447, 1202.4, 709.493, 0, 0, 0, 0
43, 18.1999, 62.3244, 973.447, 1202.62, 709.493, 0, 0, 0, 0
44, 18.1996, 62.3138, 973.445, 1202.63, 709.502, 0, 0, 0, 0
44, 18.1996, 62.3138, 973.445, 1202.4, 709.502, 0, 0, 0, 0
45, 18.1996, 62.3032, 973.445, 1202.4, 709.502, 0, 0, 0, 0
45, 18.1996, 62.3032, 973.445, 1202.4, 709.502, 0, 0, 0, 0
46, 18.1996, 62.3244, 973.445, 1202.4, 709.502, 0, 0, 0, 0
46, 18.1996, 62.3244, 973.445, 1202.4, 709.502, 0, 0, 0, 0
47, 18.1993, 62.3508, 973.444, 1202.41, 709.503, 0, 0, 0, 0
47, 18.1993, 62.3508, 973.444, 1202.63, 709.503, 0, 0, 0, 0
48, 18.1993, 62.2926, 973.444, 1202.63, 709.503, 0, 0, 0, 0
48, 18.1993, 62.2926, 973.444, 1202.41, 709.732, 0, 0, 0, 0
49, 18.1993, 62.372, 973.444, 1202.41, 709.732, 0, 0, 0, 0
49, 18.1993, 62.372, 973.444, 1202.41, 709.732, 0, 0, 0, 0
50, 18.1996, 62.335, 973.446, 1202.4, 709.724, 0, 0, 0, 0
50, 18.1996, 62.335, 973.446, 1202.4, 709.724, 0, 0, 0, 0
51, 18.1996, 62.3297, 973.446, 1202.4, 709.724, 0, 0, 0, 0
51, 18.1996, 62.3297, 973.446, 1202.4, 709.724, 0, 0, 0, 0
52, 18.1996, 62.3668, 973.445, 1202.4, 709.73, 0, 0, 0, 0
52, 18.1996, 62.3668, 973.445, 1202.63, 709.73, 0, 0, 0, 0
53, 18.1993, 62.3402, 973.443, 1202.64, 709.509, 0, 0, 0, 0
53, 18.1993, 62.3402, 973.443, 1202.64, 709.509, 0, 0, 0, 0
54, 18.1993, 62.3614, 973.443, 1202.64, 709.509, 0, 0, 0, 0
54, 18.1993, 62.3614, 973.443, 1202.64, 709.509, 0, 0, 0, 0
55, 18.1993, 62.3826, 973.443, 1202.64, 709.509, 0, 0, 0, 0
55, 18.1993, 62.3826, 973.443, 1202.41, 709.509, 0, 0, 0, 0
56, 18.1993, 62.319, 973.441, 1202.42, 709.515, 0, 0, 0, 0
56, 18.1993, 62.319, 973.441, 1202.42, 709.515, 0, 0, 0, 0
57, 18.1996, 62.3509, 973.443, 1202.41, 709.508, 0, 0, 0, 0
57, 18.1996, 62.3509, 973.443, 1202.41, 709.508, 0, 0, 0, 0
58, 18.1993, 62.2767, 973.441, 1202.42, 709.515, 0, 0, 0, 0
58, 18.1993, 62.2767, 973.441, 1202.42, 709.515, 0, 0, 0, 0
59, 18.1993, 62.3614, 973.443, 1202.64, 709.509, 0, 0, 0, 0
59, 18.1993, 62.3614, 973.443, 1202.64, 709.509, 0, 0, 0, 0
