29, 18.1711, 62.9985, 973.682, 1205.2, 711.156, 0, 0, 0, 0
30, 18.1711, 62.9985, 973.682, 1205.2, 711.156, 0, 0, 0, 0
30, 18.1711, 62.9191, 973.682, 1205.43, 711.156, 0, 0, 0, 0
31, 18.1711, 62.9191, 973.682, 1205.43, 711.156, 0, 0, 0, 0
31, 18.1711, 62.9032, 973.684, 1205.43, 711.15, 0, 0, 0, 0
32, 18.1711, 62.9032, 973.684, 1205.43, 711.15, 0, 0, 0, 0
32, 18.1711, 62.8555, 973.682, 1205.2, 710.927, 0, 0, 0, 0
33, 18.1711, 62.8555, 973.682, 1205.2, 710.927, 0, 0, 0, 0
33, 18.1711, 62.8502, 973.682, 1205.2, 711.156, 0, 0, 0, 0
34, 18.1711, 62.8502, 973.682, 1205.2, 711.156, 0, 0, 0, 0
34, 18.1708, 62.8025, 973.682, 1205.2, 711.157, 0, 0, 0, 0
35, 18.1708, 62.8025, 973.682, 1205.2, 711.157, 0, 0, 0, 0
35, 18.1708, 62.8078, 973.68, 1205.21, 711.163, 0, 0, 0, 0
36, 18.1708, 62.8078, 973.68, 1205.44, 711.163, 0, 0, 0, 0
36, 18.1711, 62.8079, 973.682, 1205.43, 710.927, 0, 0, 0, 0
37, 18.1711, 62.8079, 973.682, 1205.43, 710.927, 0, 0, 0, 0
37, 18.1711, 62.792, 973.682, 1205.43, 710.927, 0, 0, 0, 0
38, 18.1711, 62.792, 973.682, 1205.43, 710.927, 0, 0, 0, 0
38, 18.1711, 62.7125, 973.68, 1205.44, 710.933, 0, 0, 0, 0
39, 18.1711, 62.7125, 973.68, 1205.21, 710.933, 0, 0, 0, 0
39, 18.1711, 62.7231, 973.679, 1205.22, 710.939, 0, 0, 0, 0
40, 18.1711, 62.7231, 973.679, 1205.22, 710.939, 0, 0, 0, 0
40, 18.1711, 62.739, 973.677, 1205.22, 710.945, 0, 0, 0, 0
41, 18.1711, 62.739, 973.677, 1205.22, 710.945, 0, 0, 0, 0
41, 18.1711, 62.7549, 973.677, 1205.22, 711.174, 0, 0, 0, 0
42, 18.1711, 62.7549, 973.677, 1205.22, 711.174, 0, 0, 0, 0
42, 18.1708, 62.7125, 973.677, 1205.22, 711.175, 0, 0, 0, 0
43, 18.1708, 62.7125, 973.677, 1205.22, 710.946, 0, 0, 0, 0
43, 18.1701, 62.7283, 973.676, 1205.23, 710.95, 0, 0, 0, 0
44, 18.1701, 62.7283, 973.676, 1205, 710.95, 0, 0, 0, 0
44, 18.1701, 62.7177, 973.676, 1205.23, 710.95, 0, 0, 0, 0
45, 18.1701, 62.7177, 973.676, 1205.23, 710.95, 0, 0, 0, 0
45, 18.1698, 62.7229, 973.675, 1205.23, 710.952, 0, 0, 0, 0
46, 18.1698, 62.7229, 973.675, 1205.23, 710.952, 0, 0, 0, 0
46, 18.1701, 62.6488, 973.676, 1205.23, 710.95, 0, 0, 0, 0
47, 18.1701, 62.6488, 973.676, 1205.46, 710.95, 0, 0, 0, 0
47, 18.1701, 62.7548, 973.676, 1205.46, 710.95, 0, 0, 0, 0
48, 18.1701, 62.7548, 973.676, 1205.46, 711.179, 0, 0, 0, 0
48, 18.1705, 62.6859, 973.676, 1205.23, 711.178, 0, 0, 0, 0
49, 18.1705, 62.6859, 973.676, 1205.23, 711.178, 0, 0, 0, 0
49, 18.1701, 62.7177, 973.677, 1205.22, 711.173, 0, 0, 0, 0
50, 18.1701, 62.7177, 973.677, 1205.22, 711.173, 0, 0, 0, 0
50, 18.1701, 62.7707, 973.679, 1205.21, 711.167, 0, 0, 0, 0
51, 18.1701, 62.7707, 973.679, 1205.21, 711.167, 0, 0, 0, 0
51, 18.1701, 62.776, 973.679, 1205.21, 711.167, 0, 0, 0, 0
52, 18.1701, 62.776, 973.679, 1205.21, 711.167, 0, 0, 0, 0
52, 18.1705, 62.8343, 973.679, 1205.21, 710.936, 0, 0, 0, 0
53, 18.1705, 62.8343, 973.679, 1205.21, 710.936, 0, 0, 0, 0
53, 18.1705, 62.8872, 973.681, 1205.21, 710.93, 0, 0, 0, 0
54, 18.1705, 62.8872, 973.681, 1205.21, 710.93, 0, 0, 0, 0
54, 18.1705, 62.8184, 973.679, 1205.21, 710.936, 0, 0, 0, 0
55, 18.1705, 62.8184, 973.679, 1205.21, 710.707, 0, 0, 0, 0
55, 18.1701, 62.8607, 973.677, 1205.22, 710.715, 0, 0, 0, 0
56, 18.1701, 62.8607, 973.677, 1205.22, 710.944, 0, 0, 0, 0
56, 18.1705, 62.8925, 973.678, 1205.22, 710.943, 0, 0, 0, 0
57, 18.1705, 62.8925, 973.678, 1205.22, 710.943, 0, 0, 0, 0
57, 18.1705, 62.9137, 973.678, 1205.45, 711.171, 0, 0, 0, 0
58, 18.1705, 62.9137, 973.678, 1205.45, 711.171, 0, 0, 0, 0
58, 18.1705, 62.8819, 973.679, 1205.21, 711.165, 0, 0, 0, 0
59, 18.1705, 62.8819, 973.679, 1205.21, 711.165, 0, 0, 0, 0
59, 18.1701, 62.9349, 973.681, 1205.21, 711.16, 0, 0, 0, 0
