17, 18.1597, 63.0182, 973.775, 1205.78, 711.503, 0, 0, 0, 0
17, 18.1597, 63.0182, 973.775, 1205.78, 711.503, 0, 0, 0, 0
18, 18.1597, 62.9917, 973.775, 1205.78, 711.503, 0, 0, 0, 0
18, 18.1597, 62.9917, 973.775, 1205.78, 711.503, 0, 0, 0, 0
19, 18.1597, 63.0288, 973.777, 1205.77, 711.496, 0, 0, 0, 0
19, 18.1597, 63.0288, 973.777, 1205.54, 711.496, 0, 0, 0, 0
20, 18.1594, 63.034, 973.776, 1205.55, 711.499, 0, 0, 0, 0
20, 18.1594, 63.034, 973.776, 1205.55, 711.499, 0, 0, 0, 0
21, 18.1594, 63.034, 973.778, 1205.54, 711.493, 0, 0, 0, 0
21, 18.1594, 63.034, 973.778, 1205.77, 711.264, 0, 0, 0, 0
22, 18.1594, 62.9916, 973.78, 1205.76, 711.258, 0, 0, 0, 0
22, 18.1594, 62.9916, 973.78, 1205.76, 711.258, 0, 0, 0, 0
23, 18.1587, 63.0074, 973.779, 1205.77, 711.261, 0, 0, 0, 0
23, 18.1587, 63.0074, 973.779, 1205.77, 711.032, 0, 0, 0, 0
24, 18.1587, 62.9969, 973.78, 1205.76, 711.026, 0, 0, 0, 0
24, 18.1587, 62.9969, 973.78, 1205.53, 711.026, 0, 0, 0, 0
25, 18.1587, 62.9969, 973.779, 1205.54, 711.032, 0, 0, 0, 0
25, 18.1587, 62.9969, 973.779, 1205.54, 711.032, 0, 0, 0, 0
26, 18.1584, 62.9598, 973.78, 1205.53, 711.027, 0, 0, 0, 0
26, 18.1584, 62.9598, 973.78, 1205.53, 711.027, 0, 0, 0, 0
27, 18.1584, 62.9227, 973.778, 1205.77, 711.262, 0, 0, 0, 0
27, 18.1584, 62.9227, 973.778, 1205.77, 711.491, 0, 0, 0, 0
28, 18.1584, 62.8803, 973.78, 1205.76, 711.485, 0, 0, 0, 0
28, 18.1584, 62.8803, 973.78, 1205.76, 711.485, 0, 0, 0, 0
29, 18.1584, 62.8909, 973.778, 1205.77, 711.491, 0, 0, 0, 0
29, 18.1584, 62.8909, 973.778, 1205.54, 711.262, 0, 0, 0, 0
30, 18.1584, 62.8856, 973.775, 1205.55, 711.046, 0, 0, 0, 0
30, 18.1584, 62.8856, 973.775, 1205.55, 711.046, 0, 0, 0, 0
31, 18.1581, 62.8538, 973.774, 1205.78, 711.048, 0, 0, 0, 0
31, 18.1581, 62.8538, 973.774, 1205.78, 711.048, 0, 0, 0, 0
32, 18.1584, 62.8644, 973.773, 1205.79, 711.052, 0, 0, 0, 0
32, 18.1584, 62.8644, 973.773, 1206.02, 711.052, 0, 0, 0, 0
33, 18.1581, 62.875, 973.773, 1206.02, 711.054, 0, 0, 0, 0
33, 18.1581, 62.875, 973.773, 1206.02, 711.054, 0, 0, 0, 0
34, 18.1578, 62.8643, 973.772, 1205.79, 711.056, 0, 0, 0, 0
34, 18.1578, 62.8643, 973.772, 1205.79, 711.056, 0, 0, 0, 0
35, 18.1578, 62.9226, 973.772, 1205.79, 711.056, 0, 0, 0, 0
35, 18.1578, 62.9226, 973.772, 1205.56, 711.056, 0, 0, 0, 0
36, 18.1578, 62.9279, 973.77, 1205.57, 711.063, 0, 0, 0, 0
36, 18.1578, 62.9279, 973.77, 1205.57, 711.063, 0, 0, 0, 0
37, 18.1578, 62.8908, 973.77, 1205.57, 711.063, 0, 0, 0, 0
37, 18.1578, 62.8908, 973.77, 1205.57, 711.291, 0, 0, 0, 0
38, 18.1581, 62.9332, 973.769, 1205.57, 711.295, 0, 0, 0, 0
38, 18.1581, 62.9332, 973.769, 1205.57, 711.295, 0, 0, 0, 0
39, 18.1578, 62.8749, 973.767, 1205.58, 711.075, 0, 0, 0, 0
39, 18.1578, 62.8749, 973.767, 1205.81, 711.075, 0, 0, 0, 0
40, 18.1578, 62.9438, 973.767, 1205.81, 711.075, 0, 0, 0, 0
40, 18.1578, 62.9438, 973.767, 1205.81, 711.075, 0, 0, 0, 0
41, 18.1578, 62.8696, 973.764, 1205.82, 711.087, 0, 0, 0, 0
41, 18.1578, 62.8696, 973.764, 1205.82, 711.087, 0, 0, 0, 0
42, 18.1578, 62.8696, 973.764, 1205.59, 711.087, 0, 0, 0, 0
42, 18.1578, 62.8696, 973.764, 1205.59, 711.087, 0, 0, 0, 0
43, 18.1578, 62.8219, 973.765, 1205.59, 711.081, 0, 0, 0, 0
43, 18.1578, 62.8219, 973.765, 1205.59, 711.081, 0, 0, 0, 0
44, 18.1578, 62.8166, 973.765, 1205.59, 711.081, 0, 0, 0, 0
44, 18.1578, 62.8166, 973.765, 1205.59, 711.081, 0, 0, 0, 0
45, 18.1575, 62.7636, 973.763, 1205.59, 711.088, 0, 0, 0, 0
45, 18.1575, 62.7636, 973.763, 1205.59, 711.317, 0, 0, 0, 0
46, 18.1578, 62.7955, 973.764, 1205.59, 711.316, 0, 0, 0, 0
46, 18.1578, 62.7955, 973.764, 1205.59, 711.316, 0, 0, 0, 0
47, 18.1578, 62.7796, 973.764, 1205.59, 711.087, 0, 0, 0, 0
47, 18.1578, 62.7796, 973.764, 1205.59, 711.316, 0, 0, 0, 0
48, 18.1581, 62.8538, 973.763, 1205.6, 711.32, 0, 0, 0, 0
48, 18.1581, 62.8538, 973.763, 1205.6, 711.091, 0, 0, 0, 0
49, 18.1578, 62.8537, 973.764, 1205.59, 711.087, 0, 0, 0, 0
49, 18.1578, 62.8537, 973.764, 1205.59, 711.087, 0, 0, 0, 0
50, 18.1578, 62.859, 973.764, 1205.59, 711.087, 0, 0, 0, 0
50, 18.1578, 62.859, 973.764, 1205.59, 711.087, 0, 0, 0, 0
51, 18.1581, 62.875, 973.764, 1205.59, 711.085, 0, 0, 0, 0
51, 18.1581, 62.875, 973.764, 1205.59, 711.085, 0, 0, 0, 0
52, 18.1578, 62.8749, 973.765, 1205.59, 711.081, 0, 0, 0, 0
52, 18.1578, 62.8749, 973.765, 1205.59, 711.081, 0, 0, 0, 0
53, 18.1581, 62.9332, 973.764, 1205.59, 711.085, 0, 0, 0, 0
53, 18.1581, 62.9332, 973.764, 1205.59, 711.085, 0, 0, 0, 0
54, 18.1581, 62.9014, 973.764, 1205.59, 711.085, 0, 0, 0, 0
54, 18.1581, 62.9014, 973.764, 1205.59, 711.085, 0, 0, 0, 0
55, 18.1581, 62.9756, 973.764, 1205.59, 711.085, 0, 0, 0, 0
55, 18.1581, 62.9756, 973.764, 1205.59, 711.085, 0, 0, 0, 0
56, 18.1581, 62.9332, 973.763, 1205.6, 711.091, 0, 0, 0, 0
56, 18.1581, 62.9332, 973.763, 1205.6, 711.091, 0, 0, 0, 0
57, 18.1581, 62.9862, 973.763, 1205.6, 711.091, 0, 0, 0, 0
57, 18.1581, 62.9862, 973.763, 1205.6, 711.32, 0, 0, 0, 0
58, 18.1578, 62.9649, 973.764, 1205.59, 711.316, 0, 0, 0, 0
58, 18.1578, 62.9649, 973.764, 1205.59, 711.316, 0, 0, 0, 0
59, 18.1581, 62.8961, 973.764, 1205.59, 711.085, 0, 0, 0, 0
59, 18.1581, 62.8961, 973.764, 1205.59, 711.085, 0, 0, 0, 0
