19, 18.1765, 63.1105, 973.945, 1207.22, 711.799, 0, 0, 0, 0
19, 18.1765, 63.1105, 973.945, 1207.22, 711.799, 0, 0, 0, 0
20, 18.1765, 63.0575, 973.947, 1207.21, 711.793, 0, 0, 0, 0
20, 18.1765, 63.0575, 973.947, 1206.99, 711.793, 0, 0, 0, 0
21, 18.1765, 63.0999, 973.949, 1206.98, 711.787, 0, 0, 0, 0
21, 18.1765, 63.0999, 973.949, 1206.98, 711.787, 0, 0, 0, 0
22, 18.1768, 63.1582, 973.951, 1206.97, 712.008, 0, 0, 0, 0
22, 18.1768, 63.1582, 973.951, 1206.97, 712.008, 0, 0, 0, 0
23, 18.1768, 63.2324, 973.949, 1206.98, 712.014, 0, 0, 0, 0
23, 18.1768, 63.2324, 973.949, 1206.98, 712.014, 0, 0, 0, 0
24, 18.1768, 63.2165, 973.948, 1206.98, 712.02, 0, 0, 0, 0
24, 18.1768, 63.2165, 973.948, 1206.98, 712.02, 0, 0, 0, 0
25, 18.1771, 63.2854, 973.946, 1206.99, 712.025, 0, 0, 0, 0
25, 18.1771, 63.2854, 973.946, 1206.99, 712.025, 0, 0, 0, 0
26, 18.1771, 63.2695, 973.946, 1206.99, 712.025, 0, 0, 0, 0
26, 18.1771, 63.2695, 973.946, 1206.99, 712.025, 0, 0, 0, 0
27, 18.1774, 63.3172, 973.947, 1206.99, 712.023, 0, 0, 0, 0
27, 18.1774, 63.3172, 973.947, 1206.99, 712.023, 0, 0, 0, 0
28, 18.1777, 63.2802, 973.948, 1206.98, 712.02, 0, 0, 0, 0
28, 18.1777, 63.2802, 973.948, 1206.98, 712.249, 0, 0, 0, 0
29, 18.1781, 63.2855, 973.948, 1206.98, 712.248, 0, 0, 0, 0
29, 18.1781, 63.2855, 973.948, 1206.98, 712.248, 0, 0, 0, 0
30, 18.1781, 63.2431, 973.95, 1206.98, 712.242, 0, 0, 0, 0
30, 18.1781, 63.2431, 973.95, 1206.98, 712.242, 0, 0, 0, 0
31, 18.1784, 63.2538, 973.95, 1206.97, 712.24, 0, 0, 0, 0
31, 18.1784, 63.2538, 973.95, 1206.97, 712.24, 0, 0, 0, 0
32, 18.1781, 63.1849, 973.95, 1206.98, 712.013, 0, 0, 0, 0
32, 18.1781, 63.1849, 973.95, 1206.98, 712.013, 0, 0, 0, 0
33, 18.1784, 63.2273, 973.948, 1206.98, 712.017, 0, 0, 0, 0
33, 18.1784, 63.2273, 973.948, 1206.98, 712.017, 0, 0, 0, 0
34, 18.1781, 63.2061, 973.948, 1206.98, 712.019, 0, 0, 0, 0
34, 18.1781, 63.2061, 973.948, 1206.98, 712.019, 0, 0, 0, 0
35, 18.1781, 63.2272, 973.95, 1206.98, 712.242, 0, 0, 0, 0
35, 18.1781, 63.2272, 973.95, 1206.98, 712.242, 0, 0, 0, 0
36, 18.1781, 63.2484, 973.951, 1206.97, 712.236, 0, 0, 0, 0
36, 18.1781, 63.2484, 973.951, 1206.97, 712.236, 0, 0, 0, 0
37, 18.1781, 63.2378, 973.953, 1206.96, 712.23, 0, 0, 0, 0
37, 18.1781, 63.2378, 973.953, 1206.96, 712.459, 0, 0, 0, 0
38, 18.1777, 63.2007, 973.954, 1206.96, 712.683, 0, 0, 0, 0
38, 18.1777, 63.2007, 973.954, 1206.96, 712.683, 0, 0, 0, 0
39, 18.1774, 63.1901, 973.955, 1206.96, 712.45, 0, 0, 0, 0
39, 18.1774, 63.1901, 973.955, 1206.96, 712.45, 0, 0, 0, 0
40, 18.1777, 63.2007, 973.956, 1206.95, 712.448, 0, 0, 0, 0
40, 18.1777, 63.2007, 973.956, 1206.95, 712.448, 0, 0, 0, 0
41, 18.1777, 63.2007, 973.958, 1206.95, 712.442, 0, 0, 0, 0
41, 18.1777, 63.2007, 973.958, 1206.95, 712.442, 0, 0, 0, 0
42, 18.1777, 63.116, 973.958, 1206.95, 712.442, 0, 0, 0, 0
42, 18.1777, 63.116, 973.958, 1206.95, 712.442, 0, 0, 0, 0
43, 18.1777, 63.1425, 973.959, 1206.94, 712.435, 0, 0, 0, 0
43, 18.1777, 63.1425, 973.959, 1206.94, 712.435, 0, 0, 0, 0
44, 18.1777, 63.0948, 973.959, 1206.94, 712.435, 0, 0, 0, 0
44, 18.1777, 63.0948, 973.959, 1206.94, 711.978, 0, 0, 0, 0
45, 18.1777, 63.116, 973.959, 1206.94, 711.978, 0, 0, 0, 0
45, 18.1777, 63.116, 973.959, 1206.94, 711.978, 0, 0, 0, 0
46, 18.1781, 63.0525, 973.961, 1206.93, 712.199, 0, 0, 0, 0
46, 18.1781, 63.0525, 973.961, 1206.93, 712.199, 0, 0, 0, 0
47, 18.1777, 63.1107, 973.963, 1206.93, 712.423, 0, 0, 0, 0
47, 18.1777, 63.1107, 973.963, 1206.93, 712.423, 0, 0, 0, 0
48, 18.1777, 63.0577, 973.963, 1206.93, 712.652, 0, 0, 0, 0
48, 18.1777, 63.0577, 973.963, 1206.93, 712.881, 0, 0, 0, 0
49, 18.1777, 63.1001, 973.963, 1206.93, 712.881, 0, 0, 0, 0
49, 18.1777, 63.1001, 973.963, 1206.93, 712.881, 0, 0, 0, 0
50, 18.1777, 63.1266, 973.961, 1206.93, 712.887, 0, 0, 0, 0
50, 18.1777, 63.1266, 973.961, 1206.93, 712.887, 0, 0, 0, 0
51, 18.1777, 63.0895, 973.961, 1206.93, 712.887, 0, 0, 0, 0
51, 18.1777, 63.0895, 973.961, 1206.93, 712.887, 0, 0, 0, 0
52, 18.1777, 63.0948, 973.959, 1206.94, 712.893, 0, 0, 0, 0
52, 18.1777, 63.0948, 973.959, 1206.94, 712.893, 0, 0, 0, 0
53, 18.1774, 63.1318, 973.96, 1206.94, 712.89, 0, 0, 0, 0
53, 18.1774, 63.1318, 973.96, 1206.94, 712.89, 0, 0, 0, 0
54, 18.1777, 63.1107, 973.961, 1207.39, 712.887, 0, 0, 0, 0
54, 18.1777, 63.1107, 973.961, 1207.39, 712.887, 0, 0, 0, 0
55, 18.1781, 63.0525, 973.961, 1207.39, 712.886, 0, 0, 0, 0
55, 18.1781, 63.0525, 973.961, 1207.39, 712.886, 0, 0, 0, 0
56, 18.1781, 63.0948, 973.961, 1207.39, 712.886, 0, 0, 0, 0
56, 18.1781, 63.0948, 973.961, 1207.39, 712.886, 0, 0, 0, 0
57, 18.1781, 63.0472, 973.963, 1207.39, 712.88, 0, 0, 0, 0
57, 18.1781, 63.0472, 973.963, 1207.39, 712.88, 0, 0, 0, 0
58, 18.1781, 63.0842, 973.965, 1207.15, 712.874, 0, 0, 0, 0
58, 18.1781, 63.0842, 973.965, 1207.15, 712.874, 0, 0, 0, 0
59, 18.1781, 63.0842, 973.966, 1207.37, 712.868, 0, 0, 0, 0
59, 18.1781, 63.0842, 973.966, 1207.37, 712.868, 0, 0, 0, 0
