55, 18.1724, 63.0782, 973.902, 1206.69, 711.729, 0, 0, 0, 0
55, 18.1724, 63.0782, 973.902, 1206.69, 711.729, 0, 0, 0, 0
56, 18.1724, 63.0782, 973.903, 1206.69, 711.952, 0, 0, 0, 0
56, 18.1724, 63.0782, 973.903, 1206.69, 711.952, 0, 0, 0, 0
57, 18.1727, 63.1524, 973.904, 1206.68, 711.95, 0, 0, 0, 0
57, 18.1727, 63.1524, 973.904, 1206.68, 711.95, 0, 0, 0, 0
58, 18.173, 63.1206, 973.904, 1206.45, 711.949, 0, 0, 0, 0
58, 18.173, 63.1206, 973.904, 1206.45, 711.949, 0, 0, 0, 0
59, 18.173, 63.2107, 973.906, 1206.45, 711.714, 0, 0, 0, 0
59, 18.173, 63.2107, 973.906, 1206.45, 711.714, 0, 0, 0, 0
