49, 18.1929, 63.4623, 974.151, 1208.53, 713.338, 0, 0, 0, 0
50, 18.1929, 63.4623, 974.151, 1208.53, 713.338, 0, 0, 0, 0
50, 18.1933, 63.4359, 974.152, 1208.53, 713.336, 0, 0, 0, 0
51, 18.1933, 63.4359, 974.152, 1208.3, 713.565, 0, 0, 0, 0
51, 18.1933, 63.4677, 974.15, 1208.31, 713.571, 0, 0, 0, 0
52, 18.1933, 63.4677, 974.15, 1208.31, 713.342, 0, 0, 0, 0
52, 18.1936, 63.4465, 974.154, 1208.29, 713.556, 0, 0, 0, 0
53, 18.1936, 63.4465, 974.154, 1208.29, 713.556, 0, 0, 0, 0
53, 18.1936, 63.3565, 974.154, 1208.52, 713.785, 0, 0, 0, 0
54, 18.1936, 63.3565, 974.154, 1208.52, 713.785, 0, 0, 0, 0
54, 18.1939, 63.3248, 974.155, 1208.52, 713.784, 0, 0, 0, 0
55, 18.1939, 63.3248, 974.155, 1208.52, 713.784, 0, 0, 0, 0
55, 18.1939, 63.2771, 974.155, 1208.52, 713.784, 0, 0, 0, 0
56, 18.1939, 63.2771, 974.155, 1208.75, 713.784, 0, 0, 0, 0
56, 18.1942, 63.293, 974.154, 1208.52, 713.788, 0, 0, 0, 0
57, 18.1942, 63.293, 974.154, 1208.52, 713.788, 0, 0, 0, 0
57, 18.1942, 63.2824, 974.152, 1208.76, 713.565, 0, 0, 0, 0
58, 18.1942, 63.2824, 974.152, 1208.76, 713.565, 0, 0, 0, 0
58, 18.1942, 63.3036, 974.154, 1208.52, 713.559, 0, 0, 0, 0
59, 18.1942, 63.3036, 974.154, 1208.52, 713.559, 0, 0, 0, 0
59, 18.1942, 63.3778, 974.154, 1208.52, 713.559, 0, 0, 0, 0
