54, 18.1616, 62.992, 973.809, 1205.89, 711.839, 0, 0, 0, 0
55, 18.1616, 62.992, 973.809, 1205.89, 711.839, 0, 0, 0, 0
55, 18.1619, 63.045, 973.809, 1205.89, 711.838, 0, 0, 0, 0
56, 18.1619, 63.045, 973.809, 1205.89, 711.838, 0, 0, 0, 0
56, 18.1619, 63.0079, 973.809, 1205.89, 711.838, 0, 0, 0, 0
57, 18.1619, 63.0079, 973.809, 1205.89, 711.838, 0, 0, 0, 0
57, 18.1619, 63.1032, 973.809, 1205.89, 711.838, 0, 0, 0, 0
58, 18.1619, 63.1032, 973.809, 1205.89, 711.838, 0, 0, 0, 0
58, 18.1619, 63.1032, 973.809, 1205.89, 711.838, 0, 0, 0, 0
59, 18.1619, 63.1032, 973.809, 1205.89, 711.838, 0, 0, 0, 0
59, 18.1616, 63.0714, 973.81, 1205.88, 711.833, 0, 0, 0, 0
