27, 18.1752, 62.7873, 973.63, 1204.25, 710.885, 0, 0, 0, 0
28, 18.1752, 62.7873, 973.63, 1204.25, 710.885, 0, 0, 0, 0
28, 18.1749, 62.7713, 973.628, 1204.25, 710.894, 0, 0, 0, 0
29, 18.1749, 62.7713, 973.628, 1204.48, 711.123, 0, 0, 0, 0
29, 18.1752, 62.7608, 973.63, 1204.47, 711.114, 0, 0, 0, 0
30, 18.1752, 62.7608, 973.63, 1204.47, 711.114, 0, 0, 0, 0
30, 18.1752, 62.7449, 973.63, 1204.47, 711.114, 0, 0, 0, 0
31, 18.1752, 62.7449, 973.63, 1204.47, 711.114, 0, 0, 0, 0
31, 18.1755, 62.7502, 973.631, 1204.47, 711.113, 0, 0, 0, 0
32, 18.1755, 62.7502, 973.631, 1204.47, 711.113, 0, 0, 0, 0
32, 18.1755, 62.7873, 973.632, 1204.47, 711.107, 0, 0, 0, 0
33, 18.1755, 62.7873, 973.632, 1204.47, 710.878, 0, 0, 0, 0
33, 18.1758, 62.7556, 973.633, 1204.47, 710.876, 0, 0, 0, 0
34, 18.1758, 62.7556, 973.633, 1204.47, 710.876, 0, 0, 0, 0
34, 18.1758, 62.7714, 973.633, 1204.47, 710.876, 0, 0, 0, 0
35, 18.1758, 62.7714, 973.633, 1204.47, 710.876, 0, 0, 0, 0
35, 18.1758, 62.7926, 973.633, 1204.47, 710.876, 0, 0, 0, 0
36, 18.1758, 62.7926, 973.633, 1204.47, 710.876, 0, 0, 0, 0
36, 18.1758, 62.7873, 973.633, 1204.47, 710.876, 0, 0, 0, 0
37, 18.1758, 62.7873, 973.633, 1204.47, 711.105, 0, 0, 0, 0
37, 18.1755, 62.7926, 973.631, 1204.47, 711.113, 0, 0, 0, 0
38, 18.1755, 62.7926, 973.631, 1204.47, 711.113, 0, 0, 0, 0
38, 18.1758, 62.8032, 973.63, 1204.48, 711.117, 0, 0, 0, 0
39, 18.1758, 62.8032, 973.63, 1204.48, 710.888, 0, 0, 0, 0
39, 18.1758, 62.888, 973.628, 1204.48, 710.894, 0, 0, 0, 0
40, 18.1758, 62.888, 973.628, 1204.48, 710.894, 0, 0, 0, 0
40, 18.1758, 62.8986, 973.628, 1204.48, 710.894, 0, 0, 0, 0
41, 18.1758, 62.8986, 973.628, 1204.48, 710.894, 0, 0, 0, 0
41, 18.1758, 62.8509, 973.628, 1204.48, 710.894, 0, 0, 0, 0
42, 18.1758, 62.8509, 973.628, 1204.48, 710.894, 0, 0, 0, 0
42, 18.1758, 62.8297, 973.63, 1204.48, 710.888, 0, 0, 0, 0
43, 18.1758, 62.8297, 973.63, 1204.48, 710.888, 0, 0, 0, 0
43, 18.1758, 62.8456, 973.63, 1204.48, 710.888, 0, 0, 0, 0
44, 18.1758, 62.8456, 973.63, 1204.48, 710.888, 0, 0, 0, 0
44, 18.1758, 62.8986, 973.631, 1204.47, 710.882, 0, 0, 0, 0
45, 18.1758, 62.8986, 973.631, 1204.47, 710.882, 0, 0, 0, 0
45, 18.1758, 62.8721, 973.633, 1204.47, 710.876, 0, 0, 0, 0
46, 18.1758, 62.8721, 973.633, 1204.47, 710.876, 0, 0, 0, 0
46, 18.1758, 62.9198, 973.635, 1204.46, 710.87, 0, 0, 0, 0
47, 18.1758, 62.9198, 973.635, 1204.46, 710.87, 0, 0, 0, 0
47, 18.1758, 62.9727, 973.635, 1204.46, 710.87, 0, 0, 0, 0
48, 18.1758, 62.9727, 973.635, 1204.46, 710.87, 0, 0, 0, 0
48, 18.1758, 62.9621, 973.633, 1204.47, 710.876, 0, 0, 0, 0
49, 18.1758, 62.9621, 973.633, 1204.47, 710.876, 0, 0, 0, 0
49, 18.1758, 62.9356, 973.636, 1204.45, 710.863, 0, 0, 0, 0
50, 18.1758, 62.9356, 973.636, 1204.45, 710.863, 0, 0, 0, 0
50, 18.1762, 62.9145, 973.638, 1204.67, 710.856, 0, 0, 0, 0
51, 18.1762, 62.9145, 973.638, 1204.9, 710.856, 0, 0, 0, 0
51, 18.1765, 62.9145, 973.639, 1204.9, 710.854, 0, 0, 0, 0
52, 18.1765, 62.9145, 973.639, 1204.9, 710.854, 0, 0, 0, 0
52, 18.1765, 62.8669, 973.641, 1204.9, 710.848, 0, 0, 0, 0
53, 18.1765, 62.8669, 973.641, 1204.9, 710.848, 0, 0, 0, 0
53, 18.1765, 62.8351, 973.641, 1204.67, 710.848, 0, 0, 0, 0
54, 18.1765, 62.8351, 973.641, 1204.67, 710.848, 0, 0, 0, 0
54, 18.1762, 62.835, 973.642, 1204.43, 710.844, 0, 0, 0, 0
55, 18.1762, 62.835, 973.642, 1204.43, 710.844, 0, 0, 0, 0
55, 18.1765, 62.8086, 973.644, 1204.43, 710.836, 0, 0, 0, 0
56, 18.1765, 62.8086, 973.644, 1204.43, 710.836, 0, 0, 0, 0
56, 18.1765, 62.8245, 973.644, 1204.43, 710.836, 0, 0, 0, 0
57, 18.1765, 62.8245, 973.644, 1204.43, 710.836, 0, 0, 0, 0
57, 18.1765, 62.798, 973.644, 1204.43, 710.836, 0, 0, 0, 0
58, 18.1765, 62.798, 973.644, 1204.43, 710.836, 0, 0, 0, 0
58, 18.1765, 62.8828, 973.646, 1204.42, 710.829, 0, 0, 0, 0
59, 18.1765, 62.8828, 973.646, 1204.42, 710.829, 0, 0, 0, 0
59, 18.1768, 62.8669, 973.648, 1204.41, 710.821, 0, 0, 0, 0
