32, 18.1654, 62.9395, 973.78, 1205.76, 711.716, 0, 0, 0, 0
32, 18.1654, 62.8812, 973.78, 1205.76, 711.945, 0, 0, 0, 0
33, 18.1654, 62.8812, 973.78, 1205.76, 711.945, 0, 0, 0, 0
33, 18.1654, 62.8759, 973.78, 1205.76, 711.716, 0, 0, 0, 0
34, 18.1654, 62.8759, 973.78, 1205.76, 711.716, 0, 0, 0, 0
34, 18.1651, 62.86, 973.779, 1205.76, 711.717, 0, 0, 0, 0
35, 18.1651, 62.86, 973.779, 1205.76, 711.488, 0, 0, 0, 0
35, 18.1651, 62.8388, 973.781, 1205.76, 711.482, 0, 0, 0, 0
36, 18.1651, 62.8388, 973.781, 1205.76, 711.253, 0, 0, 0, 0
36, 18.1648, 62.8282, 973.78, 1205.76, 711.484, 0, 0, 0, 0
37, 18.1648, 62.8282, 973.78, 1205.76, 711.484, 0, 0, 0, 0
37, 18.1648, 62.86, 973.78, 1205.76, 711.026, 0, 0, 0, 0
38, 18.1648, 62.86, 973.78, 1205.76, 711.026, 0, 0, 0, 0
38, 18.1648, 62.8812, 973.78, 1205.53, 711.484, 0, 0, 0, 0
39, 18.1648, 62.8812, 973.78, 1205.53, 711.713, 0, 0, 0, 0
39, 18.1648, 62.8017, 973.782, 1205.53, 711.707, 0, 0, 0, 0
40, 18.1648, 62.8017, 973.782, 1205.53, 711.707, 0, 0, 0, 0
40, 18.1651, 62.7912, 973.781, 1205.53, 711.94, 0, 0, 0, 0
41, 18.1651, 62.7912, 973.781, 1205.53, 711.94, 0, 0, 0, 0
41, 18.1651, 62.8441, 973.781, 1205.53, 711.94, 0, 0, 0, 0
42, 18.1651, 62.8441, 973.781, 1205.53, 711.94, 0, 0, 0, 0
42, 18.1648, 62.8812, 973.78, 1205.53, 711.942, 0, 0, 0, 0
43, 18.1648, 62.8812, 973.78, 1205.53, 711.942, 0, 0, 0, 0
43, 18.1648, 62.8918, 973.78, 1205.53, 711.942, 0, 0, 0, 0
44, 18.1648, 62.8918, 973.78, 1205.53, 711.942, 0, 0, 0, 0
44, 18.1648, 62.9288, 973.782, 1205.53, 712.165, 0, 0, 0, 0
45, 18.1648, 62.9288, 973.782, 1205.53, 712.165, 0, 0, 0, 0
45, 18.1648, 62.9129, 973.784, 1205.52, 711.93, 0, 0, 0, 0
46, 18.1648, 62.9129, 973.784, 1205.52, 711.93, 0, 0, 0, 0
46, 18.1648, 62.8812, 973.784, 1205.52, 711.93, 0, 0, 0, 0
47, 18.1648, 62.8812, 973.784, 1205.52, 711.93, 0, 0, 0, 0
47, 18.1651, 62.9713, 973.786, 1205.51, 711.921, 0, 0, 0, 0
48, 18.1651, 62.9713, 973.786, 1205.51, 711.921, 0, 0, 0, 0
48, 18.1648, 62.9076, 973.785, 1205.74, 711.924, 0, 0, 0, 0
49, 18.1648, 62.9076, 973.785, 1205.74, 711.924, 0, 0, 0, 0
49, 18.1644, 63.0506, 973.785, 1205.74, 711.926, 0, 0, 0, 0
50, 18.1644, 63.0506, 973.785, 1205.74, 711.926, 0, 0, 0, 0
50, 18.1644, 63.0135, 973.785, 1205.52, 711.926, 0, 0, 0, 0
51, 18.1644, 63.0135, 973.785, 1205.52, 711.926, 0, 0, 0, 0
51, 18.1644, 62.9447, 973.786, 1205.51, 711.92, 0, 0, 0, 0
52, 18.1644, 62.9447, 973.786, 1205.51, 711.92, 0, 0, 0, 0
52, 18.1644, 62.9553, 973.785, 1205.52, 711.926, 0, 0, 0, 0
53, 18.1644, 62.9553, 973.785, 1205.52, 711.926, 0, 0, 0, 0
53, 18.1644, 62.9288, 973.785, 1205.52, 711.926, 0, 0, 0, 0
54, 18.1644, 62.9288, 973.785, 1205.52, 711.926, 0, 0, 0, 0
54, 18.1644, 62.9182, 973.786, 1205.51, 711.691, 0, 0, 0, 0
55, 18.1644, 62.9182, 973.786, 1205.51, 711.462, 0, 0, 0, 0
55, 18.1648, 62.9235, 973.787, 1205.51, 711.46, 0, 0, 0, 0
56, 18.1648, 62.9235, 973.787, 1205.51, 711.46, 0, 0, 0, 0
56, 18.1648, 62.897, 973.787, 1205.74, 711.231, 0, 0, 0, 0
57, 18.1648, 62.897, 973.787, 1205.74, 711.231, 0, 0, 0, 0
57, 18.1644, 62.8811, 973.786, 1205.74, 711.462, 0, 0, 0, 0
58, 18.1644, 62.8811, 973.786, 1205.74, 711.462, 0, 0, 0, 0
58, 18.1641, 62.934, 973.788, 1205.5, 711.686, 0, 0, 0, 0
59, 18.1641, 62.934, 973.788, 1205.5, 711.686, 0, 0, 0, 0
59, 18.1641, 62.8705, 973.791, 1205.49, 711.674, 0, 0, 0, 0
