44, 18.1629, 62.8173, 973.787, 1205.96, 711.917, 0, 0, 0, 0
45, 18.1629, 62.8968, 973.787, 1205.96, 711.688, 0, 0, 0, 0
45, 18.1629, 62.8968, 973.787, 1205.96, 711.688, 0, 0, 0, 0
46, 18.1629, 62.8385, 973.787, 1205.74, 711.688, 0, 0, 0, 0
46, 18.1629, 62.8385, 973.787, 1205.74, 711.688, 0, 0, 0, 0
47, 18.1629, 62.9021, 973.789, 1205.96, 711.453, 0, 0, 0, 0
47, 18.1629, 62.9021, 973.789, 1205.73, 711.453, 0, 0, 0, 0
48, 18.1632, 62.8915, 973.788, 1205.73, 711.457, 0, 0, 0, 0
48, 18.1632, 62.8915, 973.788, 1205.73, 711.686, 0, 0, 0, 0
49, 18.1632, 62.9021, 973.789, 1205.73, 711.68, 0, 0, 0, 0
49, 18.1632, 62.9021, 973.789, 1205.73, 711.68, 0, 0, 0, 0
50, 18.1632, 62.918, 973.789, 1205.73, 711.909, 0, 0, 0, 0
50, 18.1632, 62.918, 973.789, 1205.73, 711.909, 0, 0, 0, 0
51, 18.1632, 62.9445, 973.788, 1205.73, 711.915, 0, 0, 0, 0
51, 18.1632, 62.9445, 973.788, 1205.5, 711.915, 0, 0, 0, 0
52, 18.1632, 62.9551, 973.788, 1205.5, 711.915, 0, 0, 0, 0
52, 18.1632, 62.9551, 973.788, 1205.5, 711.915, 0, 0, 0, 0
53, 18.1632, 62.9763, 973.788, 1205.5, 711.915, 0, 0, 0, 0
53, 18.1632, 62.9763, 973.788, 1205.5, 711.915, 0, 0, 0, 0
54, 18.1629, 63.061, 973.787, 1205.51, 711.688, 0, 0, 0, 0
54, 18.1629, 63.061, 973.787, 1205.51, 711.688, 0, 0, 0, 0
55, 18.1629, 62.9709, 973.789, 1205.73, 711.453, 0, 0, 0, 0
55, 18.1629, 62.9709, 973.789, 1205.73, 711.224, 0, 0, 0, 0
56, 18.1629, 62.9392, 973.789, 1205.73, 711.224, 0, 0, 0, 0
56, 18.1629, 62.9392, 973.789, 1205.73, 710.995, 0, 0, 0, 0
57, 18.1629, 62.9392, 973.79, 1205.72, 710.989, 0, 0, 0, 0
57, 18.1629, 62.9392, 973.79, 1205.95, 710.989, 0, 0, 0, 0
58, 18.1625, 62.9179, 973.792, 1205.95, 711.213, 0, 0, 0, 0
58, 18.1625, 62.9179, 973.792, 1205.95, 711.213, 0, 0, 0, 0
59, 18.1625, 62.8438, 973.792, 1205.95, 711.213, 0, 0, 0, 0
59, 18.1625, 62.8438, 973.792, 1205.95, 711.213, 0, 0, 0, 0
