46, 18.1793, 62.6925, 973.602, 1204.12, 710.531, 0, 0, 0, 0
46, 18.1793, 62.6978, 973.6, 1204.13, 710.537, 0, 0, 0, 0
47, 18.1793, 62.6978, 973.6, 1204.13, 710.537, 0, 0, 0, 0
47, 18.1793, 62.6925, 973.6, 1204.13, 710.537, 0, 0, 0, 0
48, 18.1793, 62.6925, 973.6, 1204.13, 710.537, 0, 0, 0, 0
48, 18.1793, 62.7137, 973.6, 1204.13, 710.537, 0, 0, 0, 0
49, 18.1793, 62.7137, 973.6, 1204.13, 710.537, 0, 0, 0, 0
49, 18.1793, 62.6925, 973.6, 1204.13, 710.537, 0, 0, 0, 0
50, 18.1793, 62.6925, 973.6, 1204.13, 710.537, 0, 0, 0, 0
50, 18.1793, 62.6872, 973.602, 1204.12, 710.531, 0, 0, 0, 0
51, 18.1793, 62.6872, 973.602, 1204.12, 710.531, 0, 0, 0, 0
51, 18.1793, 62.6501, 973.602, 1204.12, 710.531, 0, 0, 0, 0
52, 18.1793, 62.6501, 973.602, 1204.12, 710.531, 0, 0, 0, 0
52, 18.179, 62.703, 973.601, 1204.12, 710.533, 0, 0, 0, 0
53, 18.179, 62.703, 973.601, 1204.12, 710.533, 0, 0, 0, 0
53, 18.179, 62.6394, 973.603, 1204.12, 710.527, 0, 0, 0, 0
54, 18.179, 62.6394, 973.603, 1204.12, 710.527, 0, 0, 0, 0
54, 18.1793, 62.6607, 973.604, 1204.11, 710.525, 0, 0, 0, 0
55, 18.1793, 62.6607, 973.604, 1204.11, 710.525, 0, 0, 0, 0
55, 18.179, 62.6394, 973.605, 1204.11, 710.521, 0, 0, 0, 0
56, 18.179, 62.6394, 973.605, 1204.11, 710.75, 0, 0, 0, 0
56, 18.179, 62.703, 973.605, 1204.11, 710.75, 0, 0, 0, 0
57, 18.179, 62.703, 973.605, 1204.11, 710.521, 0, 0, 0, 0
57, 18.179, 62.6553, 973.605, 1204.11, 710.75, 0, 0, 0, 0
58, 18.179, 62.6553, 973.605, 1204.11, 710.75, 0, 0, 0, 0
58, 18.179, 62.6924, 973.606, 1204.1, 710.515, 0, 0, 0, 0
59, 18.179, 62.65, 973.606, 1204.1, 710.515, 0, 0, 0, 0
