28, 18.1559, 63.1607, 973.746, 1205.66, 711.152, 0, 0, 0, 0
29, 18.1559, 63.0865, 973.746, 1205.66, 711.152, 0, 0, 0, 0
29, 18.1559, 63.0865, 973.746, 1205.66, 711.152, 0, 0, 0, 0
30, 18.1559, 63.2083, 973.746, 1205.66, 711.152, 0, 0, 0, 0
30, 18.1559, 63.2083, 973.746, 1205.66, 711.152, 0, 0, 0, 0
31, 18.1559, 63.2242, 973.746, 1205.66, 711.152, 0, 0, 0, 0
31, 18.1559, 63.2242, 973.746, 1205.66, 710.923, 0, 0, 0, 0
32, 18.1559, 63.2083, 973.744, 1205.66, 710.929, 0, 0, 0, 0
32, 18.1559, 63.2083, 973.744, 1205.66, 710.929, 0, 0, 0, 0
33, 18.1559, 63.1977, 973.746, 1205.66, 710.923, 0, 0, 0, 0
33, 18.1559, 63.1977, 973.746, 1205.66, 710.923, 0, 0, 0, 0
34, 18.1562, 63.1925, 973.746, 1205.66, 710.922, 0, 0, 0, 0
34, 18.1562, 63.1925, 973.746, 1205.66, 710.922, 0, 0, 0, 0
35, 18.1565, 63.1449, 973.747, 1205.43, 711.149, 0, 0, 0, 0
35, 18.1565, 63.1449, 973.747, 1205.43, 711.149, 0, 0, 0, 0
36, 18.1568, 63.1396, 973.745, 1205.43, 711.154, 0, 0, 0, 0
36, 18.1568, 63.1396, 973.745, 1205.43, 711.154, 0, 0, 0, 0
37, 18.1565, 63.0707, 973.747, 1205.43, 711.149, 0, 0, 0, 0
37, 18.1565, 63.0707, 973.747, 1205.65, 711.149, 0, 0, 0, 0
38, 18.1565, 63.0654, 973.747, 1205.65, 711.149, 0, 0, 0, 0
38, 18.1565, 63.0654, 973.747, 1205.65, 711.149, 0, 0, 0, 0
39, 18.1565, 63.0654, 973.747, 1205.65, 711.149, 0, 0, 0, 0
39, 18.1565, 63.0654, 973.747, 1205.65, 711.149, 0, 0, 0, 0
40, 18.1562, 63.0389, 973.748, 1205.65, 711.145, 0, 0, 0, 0
40, 18.1562, 63.0389, 973.748, 1205.65, 711.145, 0, 0, 0, 0
41, 18.1562, 63.0918, 973.749, 1205.64, 711.139, 0, 0, 0, 0
41, 18.1562, 63.0918, 973.749, 1205.64, 711.139, 0, 0, 0, 0
42, 18.1559, 63.0071, 973.751, 1205.64, 711.134, 0, 0, 0, 0
42, 18.1559, 63.0071, 973.751, 1205.64, 711.134, 0, 0, 0, 0
43, 18.1559, 63.1501, 973.749, 1205.65, 711.14, 0, 0, 0, 0
43, 18.1559, 63.1501, 973.749, 1205.65, 711.14, 0, 0, 0, 0
44, 18.1556, 63.1553, 973.748, 1205.65, 711.142, 0, 0, 0, 0
44, 18.1556, 63.1553, 973.748, 1205.65, 711.142, 0, 0, 0, 0
45, 18.1556, 63.1553, 973.748, 1205.65, 711.142, 0, 0, 0, 0
45, 18.1556, 63.1553, 973.748, 1205.65, 710.914, 0, 0, 0, 0
46, 18.1556, 63.1235, 973.748, 1205.65, 710.914, 0, 0, 0, 0
46, 18.1556, 63.1235, 973.748, 1205.65, 710.914, 0, 0, 0, 0
47, 18.1553, 63.0123, 973.749, 1205.64, 710.91, 0, 0, 0, 0
47, 18.1553, 63.0123, 973.749, 1205.64, 710.91, 0, 0, 0, 0
48, 18.1553, 63.0387, 973.748, 1205.65, 710.916, 0, 0, 0, 0
48, 18.1553, 63.0387, 973.748, 1205.65, 710.916, 0, 0, 0, 0
49, 18.1549, 63.0652, 973.749, 1205.65, 710.911, 0, 0, 0, 0
49, 18.1549, 63.0652, 973.749, 1205.65, 710.911, 0, 0, 0, 0
50, 18.1546, 63.0175, 973.747, 1205.65, 710.919, 0, 0, 0, 0
50, 18.1546, 63.0175, 973.747, 1205.65, 710.919, 0, 0, 0, 0
51, 18.1546, 63.0228, 973.747, 1205.65, 710.919, 0, 0, 0, 0
51, 18.1546, 63.0228, 973.747, 1205.65, 711.148, 0, 0, 0, 0
52, 18.1546, 63.0228, 973.747, 1205.65, 711.148, 0, 0, 0, 0
52, 18.1546, 63.0228, 973.747, 1205.65, 711.148, 0, 0, 0, 0
53, 18.1546, 62.991, 973.747, 1205.65, 711.148, 0, 0, 0, 0
53, 18.1546, 62.991, 973.747, 1205.65, 711.148, 0, 0, 0, 0
54, 18.1546, 63.0334, 973.747, 1205.65, 711.148, 0, 0, 0, 0
54, 18.1546, 63.0334, 973.747, 1205.65, 711.148, 0, 0, 0, 0
55, 18.1549, 62.9805, 973.747, 1205.65, 711.146, 0, 0, 0, 0
55, 18.1549, 62.9805, 973.747, 1205.65, 711.146, 0, 0, 0, 0
56, 18.1546, 63.0122, 973.745, 1205.66, 711.154, 0, 0, 0, 0
56, 18.1546, 63.0122, 973.745, 1205.66, 711.154, 0, 0, 0, 0
57, 18.1546, 63.0175, 973.745, 1205.66, 711.154, 0, 0, 0, 0
57, 18.1546, 63.0175, 973.745, 1205.66, 711.154, 0, 0, 0, 0
58, 18.1546, 62.9857, 973.743, 1205.67, 710.932, 0, 0, 0, 0
58, 18.1546, 62.9857, 973.743, 1205.67, 710.932, 0, 0, 0, 0
59, 18.1546, 63.044, 973.743, 1205.67, 711.161, 0, 0, 0, 0
59, 18.1546, 63.044, 973.743, 1205.67, 711.161, 0, 0, 0, 0
