24, 18.1673, 62.8073, 973.709, 1205.1, 711.056, 0, 0, 0, 0
25, 18.1673, 62.8073, 973.709, 1205.1, 711.056, 0, 0, 0, 0
25, 18.1673, 62.7438, 973.711, 1205.1, 711.05, 0, 0, 0, 0
26, 18.1673, 62.7438, 973.711, 1205.1, 711.05, 0, 0, 0, 0
26, 18.1673, 62.7915, 973.709, 1205.1, 711.056, 0, 0, 0, 0
27, 18.1673, 62.7915, 973.709, 1205.1, 711.056, 0, 0, 0, 0
27, 18.1673, 62.8391, 973.711, 1205.1, 711.05, 0, 0, 0, 0
28, 18.1673, 62.8391, 973.711, 1205.33, 711.05, 0, 0, 0, 0
28, 18.1673, 62.8921, 973.709, 1205.33, 711.056, 0, 0, 0, 0
29, 18.1673, 62.8921, 973.709, 1205.33, 711.056, 0, 0, 0, 0
29, 18.1673, 62.8656, 973.708, 1205.34, 711.291, 0, 0, 0, 0
30, 18.1673, 62.8656, 973.708, 1205.34, 711.291, 0, 0, 0, 0
30, 18.1673, 62.8603, 973.709, 1205.33, 711.285, 0, 0, 0, 0
31, 18.1673, 62.8603, 973.709, 1205.33, 711.285, 0, 0, 0, 0
31, 18.1676, 62.9292, 973.708, 1205.34, 711.289, 0, 0, 0, 0
32, 18.1676, 62.9292, 973.708, 1205.34, 711.289, 0, 0, 0, 0
32, 18.1676, 62.9186, 973.71, 1205.1, 711.054, 0, 0, 0, 0
33, 18.1676, 62.9186, 973.71, 1205.1, 711.054, 0, 0, 0, 0
33, 18.1676, 62.9239, 973.708, 1205.11, 711.06, 0, 0, 0, 0
34, 18.1676, 62.9239, 973.708, 1205.11, 711.06, 0, 0, 0, 0
34, 18.1673, 62.9345, 973.708, 1205.11, 711.062, 0, 0, 0, 0
35, 18.1673, 62.9345, 973.708, 1205.11, 711.062, 0, 0, 0, 0
35, 18.1673, 62.9186, 973.709, 1205.1, 711.056, 0, 0, 0, 0
36, 18.1673, 62.9186, 973.709, 1205.1, 711.056, 0, 0, 0, 0
36, 18.1673, 62.9133, 973.711, 1205.33, 711.05, 0, 0, 0, 0
37, 18.1673, 62.9133, 973.711, 1205.33, 711.05, 0, 0, 0, 0
37, 18.1673, 62.9133, 973.711, 1205.33, 710.821, 0, 0, 0, 0
38, 18.1673, 62.9133, 973.711, 1205.33, 710.821, 0, 0, 0, 0
38, 18.1676, 63.0087, 973.713, 1205.32, 711.042, 0, 0, 0, 0
39, 18.1676, 63.0087, 973.713, 1205.09, 711.042, 0, 0, 0, 0
39, 18.1676, 62.9557, 973.713, 1205.09, 711.042, 0, 0, 0, 0
40, 18.1676, 62.9557, 973.713, 1205.09, 711.042, 0, 0, 0, 0
40, 18.1676, 63.0299, 973.713, 1205.09, 711.042, 0, 0, 0, 0
41, 18.1676, 63.0299, 973.713, 1205.09, 711.042, 0, 0, 0, 0
41, 18.1676, 62.9769, 973.712, 1205.1, 711.048, 0, 0, 0, 0
42, 18.1676, 62.9769, 973.712, 1205.1, 711.048, 0, 0, 0, 0
42, 18.1679, 62.9398, 973.715, 1205.31, 711.034, 0, 0, 0, 0
43, 18.1679, 62.9398, 973.715, 1205.31, 711.034, 0, 0, 0, 0
43, 18.1679, 62.9981, 973.715, 1205.31, 711.034, 0, 0, 0, 0
44, 18.1679, 62.9981, 973.715, 1205.31, 711.034, 0, 0, 0, 0
44, 18.1682, 63.0035, 973.716, 1205.08, 711.032, 0, 0, 0, 0
45, 18.1682, 63.0035, 973.716, 1205.08, 711.032, 0, 0, 0, 0
45, 18.1679, 62.9928, 973.714, 1205.09, 711.041, 0, 0, 0, 0
46, 18.1679, 62.9928, 973.714, 1205.09, 711.041, 0, 0, 0, 0
46, 18.1679, 62.9398, 973.714, 1205.09, 711.041, 0, 0, 0, 0
47, 18.1679, 62.9398, 973.714, 1205.09, 711.041, 0, 0, 0, 0
47, 18.1682, 62.9399, 973.713, 1205.09, 711.044, 0, 0, 0, 0
48, 18.1682, 62.9399, 973.713, 1205.32, 711.273, 0, 0, 0, 0
48, 18.1682, 62.9505, 973.714, 1205.31, 711.267, 0, 0, 0, 0
49, 18.1682, 62.9505, 973.714, 1205.31, 711.267, 0, 0, 0, 0
49, 18.1679, 62.961, 973.714, 1205.32, 711.041, 0, 0, 0, 0
50, 18.1679, 62.961, 973.714, 1205.32, 711.041, 0, 0, 0, 0
50, 18.1676, 62.9981, 973.715, 1205.31, 711.036, 0, 0, 0, 0
51, 18.1676, 62.9981, 973.715, 1205.31, 711.036, 0, 0, 0, 0
51, 18.1673, 63.0086, 973.714, 1205.31, 711.038, 0, 0, 0, 0
52, 18.1673, 63.0086, 973.714, 1205.31, 711.038, 0, 0, 0, 0
52, 18.1673, 63.0351, 973.716, 1205.31, 711.261, 0, 0, 0, 0
53, 18.1673, 63.0351, 973.716, 1205.31, 711.261, 0, 0, 0, 0
53, 18.167, 63.0403, 973.717, 1205.3, 711.028, 0, 0, 0, 0
54, 18.167, 63.0403, 973.717, 1205.3, 711.028, 0, 0, 0, 0
54, 18.167, 63.0086, 973.719, 1205.3, 711.022, 0, 0, 0, 0
55, 18.167, 63.0086, 973.719, 1205.3, 711.022, 0, 0, 0, 0
55, 18.167, 63.0033, 973.717, 1205.3, 711.028, 0, 0, 0, 0
56, 18.167, 63.0033, 973.717, 1205.3, 711.028, 0, 0, 0, 0
56, 18.167, 62.9927, 973.717, 1205.3, 711.257, 0, 0, 0, 0
57, 18.167, 62.9927, 973.717, 1205.3, 711.257, 0, 0, 0, 0
57, 18.1667, 62.9662, 973.717, 1205.31, 711.258, 0, 0, 0, 0
58, 18.1667, 62.9662, 973.717, 1205.31, 711.258, 0, 0, 0, 0
58, 18.1667, 62.9079, 973.717, 1205.08, 711.258, 0, 0, 0, 0
59, 18.1667, 62.9079, 973.717, 1205.08, 711.258, 0, 0, 0, 0
59, 18.167, 62.9397, 973.717, 1205.08, 711.257, 0, 0, 0, 0
