22, 18.1644, 62.7381, 973.741, 1205.67, 711.169, 0, 0, 0, 0
23, 18.1644, 62.7381, 973.741, 1205.45, 711.169, 0, 0, 0, 0
23, 18.1644, 62.7699, 973.741, 1205.45, 711.169, 0, 0, 0, 0
24, 18.1644, 62.7699, 973.741, 1205.45, 710.94, 0, 0, 0, 0
24, 18.1641, 62.7645, 973.741, 1205.45, 711.17, 0, 0, 0, 0
25, 18.1641, 62.7645, 973.741, 1205.45, 711.17, 0, 0, 0, 0
25, 18.1638, 62.7592, 973.742, 1205.44, 711.166, 0, 0, 0, 0
26, 18.1638, 62.7592, 973.742, 1205.44, 711.166, 0, 0, 0, 0
26, 18.1638, 62.8122, 973.742, 1205.44, 711.395, 0, 0, 0, 0
27, 18.1638, 62.8122, 973.742, 1205.67, 711.624, 0, 0, 0, 0
27, 18.1641, 62.7593, 973.744, 1205.66, 711.616, 0, 0, 0, 0
28, 18.1641, 62.7593, 973.744, 1205.66, 711.387, 0, 0, 0, 0
28, 18.1641, 62.8228, 973.746, 1205.66, 711.381, 0, 0, 0, 0
29, 18.1641, 62.8228, 973.746, 1205.66, 711.381, 0, 0, 0, 0
29, 18.1644, 62.8864, 973.746, 1205.66, 711.379, 0, 0, 0, 0
30, 18.1644, 62.8864, 973.746, 1205.66, 711.379, 0, 0, 0, 0
30, 18.1644, 62.8387, 973.746, 1205.66, 711.151, 0, 0, 0, 0
31, 18.1644, 62.8387, 973.746, 1205.66, 711.151, 0, 0, 0, 0
31, 18.1644, 62.8546, 973.746, 1205.66, 711.151, 0, 0, 0, 0
32, 18.1644, 62.8546, 973.746, 1205.66, 711.151, 0, 0, 0, 0
32, 18.1644, 62.8599, 973.745, 1205.66, 711.157, 0, 0, 0, 0
33, 18.1644, 62.8599, 973.745, 1205.66, 711.157, 0, 0, 0, 0
33, 18.1644, 62.8811, 973.746, 1205.66, 711.151, 0, 0, 0, 0
34, 18.1644, 62.8811, 973.746, 1205.66, 711.151, 0, 0, 0, 0
34, 18.1644, 62.8493, 973.748, 1205.65, 711.144, 0, 0, 0, 0
35, 18.1644, 62.8493, 973.748, 1205.65, 711.144, 0, 0, 0, 0
35, 18.1644, 62.9341, 973.748, 1205.65, 711.144, 0, 0, 0, 0
36, 18.1644, 62.9341, 973.748, 1205.65, 711.144, 0, 0, 0, 0
36, 18.1641, 62.9287, 973.749, 1205.64, 711.368, 0, 0, 0, 0
37, 18.1641, 62.9287, 973.749, 1205.64, 711.368, 0, 0, 0, 0
37, 18.1644, 62.9288, 973.75, 1205.64, 711.367, 0, 0, 0, 0
38, 18.1644, 62.9288, 973.75, 1205.64, 711.367, 0, 0, 0, 0
38, 18.1641, 62.8758, 973.749, 1205.64, 711.368, 0, 0, 0, 0
39, 18.1641, 62.8758, 973.749, 1205.64, 711.368, 0, 0, 0, 0
39, 18.1644, 62.897, 973.75, 1205.64, 711.367, 0, 0, 0, 0
40, 18.1644, 62.897, 973.75, 1205.64, 711.596, 0, 0, 0, 0
40, 18.1644, 62.8493, 973.751, 1205.64, 711.361, 0, 0, 0, 0
41, 18.1644, 62.8493, 973.751, 1205.64, 711.361, 0, 0, 0, 0
41, 18.1644, 62.8228, 973.75, 1205.64, 711.367, 0, 0, 0, 0
42, 18.1644, 62.8228, 973.75, 1205.64, 711.367, 0, 0, 0, 0
42, 18.1644, 62.8758, 973.751, 1205.87, 711.132, 0, 0, 0, 0
43, 18.1644, 62.8758, 973.751, 1205.64, 710.903, 0, 0, 0, 0
43, 18.1648, 62.8865, 973.75, 1205.64, 710.907, 0, 0, 0, 0
44, 18.1648, 62.8865, 973.75, 1205.64, 711.136, 0, 0, 0, 0
44, 18.1648, 62.9182, 973.752, 1205.64, 711.13, 0, 0, 0, 0
45, 18.1648, 62.9182, 973.752, 1205.64, 711.13, 0, 0, 0, 0
45, 18.1648, 62.9712, 973.752, 1205.64, 711.13, 0, 0, 0, 0
46, 18.1648, 62.9712, 973.752, 1205.64, 711.13, 0, 0, 0, 0
46, 18.1651, 62.9818, 973.754, 1205.63, 711.121, 0, 0, 0, 0
47, 18.1651, 62.9818, 973.754, 1205.63, 711.121, 0, 0, 0, 0
47, 18.1648, 62.9606, 973.754, 1205.63, 711.124, 0, 0, 0, 0
48, 18.1648, 62.9606, 973.754, 1205.63, 711.124, 0, 0, 0, 0
48, 18.1648, 63.003, 973.754, 1205.63, 711.353, 0, 0, 0, 0
49, 18.1648, 63.003, 973.754, 1205.63, 711.353, 0, 0, 0, 0
49, 18.1648, 62.9659, 973.755, 1205.62, 711.118, 0, 0, 0, 0
50, 18.1648, 62.9659, 973.755, 1205.62, 711.118, 0, 0, 0, 0
50, 18.1648, 62.9076, 973.755, 1205.62, 711.118, 0, 0, 0, 0
51, 18.1648, 62.9076, 973.755, 1205.62, 711.118, 0, 0, 0, 0
51, 18.1648, 62.9288, 973.755, 1205.62, 711.118, 0, 0, 0, 0
52, 18.1648, 62.9288, 973.755, 1205.62, 711.118, 0, 0, 0, 0
52, 18.1648, 62.9235, 973.755, 1205.62, 711.118, 0, 0, 0, 0
53, 18.1648, 62.9235, 973.755, 1205.62, 711.118, 0, 0, 0, 0
53, 18.1651, 62.9077, 973.758, 1205.61, 711.109, 0, 0, 0, 0
54, 18.1651, 62.9077, 973.758, 1205.61, 711.109, 0, 0, 0, 0
54, 18.1648, 62.8759, 973.757, 1205.85, 711.341, 0, 0, 0, 0
55, 18.1648, 62.8759, 973.757, 1205.62, 711.341, 0, 0, 0, 0
55, 18.1651, 62.913, 973.759, 1205.61, 711.332, 0, 0, 0, 0
56, 18.1651, 62.913, 973.759, 1205.61, 711.332, 0, 0, 0, 0
56, 18.1651, 62.9607, 973.759, 1205.61, 711.103, 0, 0, 0, 0
57, 18.1651, 62.9607, 973.759, 1205.61, 711.103, 0, 0, 0, 0
57, 18.1648, 62.9129, 973.76, 1205.6, 711.099, 0, 0, 0, 0
58, 18.1648, 62.9129, 973.76, 1205.6, 711.099, 0, 0, 0, 0
58, 18.1651, 62.9289, 973.759, 1205.61, 711.103, 0, 0, 0, 0
59, 18.1651, 62.9289, 973.759, 1205.61, 711.103, 0, 0, 0, 0
59, 18.1651, 62.9183, 973.759, 1205.61, 711.103, 0, 0, 0, 0
