17, 18.1565, 63.219, 973.8, 1205.92, 711.87, 0, 0, 0, 0
17, 18.1565, 63.219, 973.8, 1205.92, 711.87, 0, 0, 0, 0
18, 18.1565, 63.3143, 973.799, 1205.92, 712.105, 0, 0, 0, 0
18, 18.1565, 63.3143, 973.799, 1205.92, 712.105, 0, 0, 0, 0
19, 18.1568, 63.2879, 973.799, 1205.69, 712.103, 0, 0, 0, 0
19, 18.1568, 63.2879, 973.799, 1205.69, 712.103, 0, 0, 0, 0
20, 18.1568, 63.3197, 973.801, 1205.69, 711.868, 0, 0, 0, 0
20, 18.1568, 63.3197, 973.801, 1205.92, 711.868, 0, 0, 0, 0
21, 18.1565, 63.3991, 973.8, 1205.92, 711.87, 0, 0, 0, 0
21, 18.1565, 63.3991, 973.8, 1205.92, 711.87, 0, 0, 0, 0
22, 18.1565, 63.3461, 973.8, 1205.92, 711.87, 0, 0, 0, 0
22, 18.1565, 63.3461, 973.8, 1205.92, 711.87, 0, 0, 0, 0
23, 18.1568, 63.3514, 973.802, 1205.91, 711.862, 0, 0, 0, 0
23, 18.1568, 63.3514, 973.802, 1205.91, 711.862, 0, 0, 0, 0
24, 18.1568, 63.3991, 973.804, 1205.9, 711.856, 0, 0, 0, 0
24, 18.1568, 63.3991, 973.804, 1205.9, 711.856, 0, 0, 0, 0
25, 18.1572, 63.4044, 973.805, 1205.9, 711.854, 0, 0, 0, 0
25, 18.1572, 63.4044, 973.805, 1205.9, 711.854, 0, 0, 0, 0
26, 18.1575, 63.3674, 973.807, 1205.89, 711.845, 0, 0, 0, 0
26, 18.1575, 63.3674, 973.807, 1205.89, 711.845, 0, 0, 0, 0
27, 18.1575, 63.4098, 973.807, 1205.89, 711.845, 0, 0, 0, 0
27, 18.1575, 63.4098, 973.807, 1205.89, 711.845, 0, 0, 0, 0
28, 18.1578, 63.4045, 973.806, 1206.13, 711.85, 0, 0, 0, 0
28, 18.1578, 63.4045, 973.806, 1205.9, 711.85, 0, 0, 0, 0
29, 18.1578, 63.3992, 973.806, 1205.9, 711.85, 0, 0, 0, 0
29, 18.1578, 63.3992, 973.806, 1205.9, 711.85, 0, 0, 0, 0
30, 18.1575, 63.4945, 973.804, 1205.91, 711.858, 0, 0, 0, 0
30, 18.1575, 63.4945, 973.804, 1205.91, 711.858, 0, 0, 0, 0
31, 18.1575, 63.4627, 973.805, 1205.9, 711.852, 0, 0, 0, 0
31, 18.1575, 63.4627, 973.805, 1205.9, 711.852, 0, 0, 0, 0
32, 18.1575, 63.4522, 973.804, 1206.13, 711.858, 0, 0, 0, 0
32, 18.1575, 63.4522, 973.804, 1206.13, 711.858, 0, 0, 0, 0
33, 18.1578, 63.4469, 973.804, 1206.13, 711.856, 0, 0, 0, 0
33, 18.1578, 63.4469, 973.804, 1206.13, 711.856, 0, 0, 0, 0
34, 18.1578, 63.4681, 973.806, 1206.13, 711.85, 0, 0, 0, 0
34, 18.1578, 63.4681, 973.806, 1206.13, 711.85, 0, 0, 0, 0
35, 18.1581, 63.3622, 973.806, 1205.9, 711.848, 0, 0, 0, 0
35, 18.1581, 63.3622, 973.806, 1205.9, 711.848, 0, 0, 0, 0
36, 18.1581, 63.3357, 973.806, 1205.9, 711.848, 0, 0, 0, 0
36, 18.1581, 63.3357, 973.806, 1205.9, 711.848, 0, 0, 0, 0
37, 18.1581, 63.341, 973.806, 1205.9, 711.848, 0, 0, 0, 0
37, 18.1581, 63.341, 973.806, 1205.9, 711.848, 0, 0, 0, 0
38, 18.1581, 63.3357, 973.808, 1205.89, 711.842, 0, 0, 0, 0
38, 18.1581, 63.3357, 973.808, 1205.89, 711.842, 0, 0, 0, 0
39, 18.1581, 63.2775, 973.81, 1205.88, 711.836, 0, 0, 0, 0
39, 18.1581, 63.2775, 973.81, 1205.88, 711.836, 0, 0, 0, 0
40, 18.1581, 63.2351, 973.81, 1205.88, 711.607, 0, 0, 0, 0
40, 18.1581, 63.2351, 973.81, 1205.88, 711.378, 0, 0, 0, 0
41, 18.1578, 63.1662, 973.809, 1205.89, 711.38, 0, 0, 0, 0
41, 18.1578, 63.1662, 973.809, 1205.89, 711.38, 0, 0, 0, 0
42, 18.1578, 63.1874, 973.811, 1205.88, 711.603, 0, 0, 0, 0
42, 18.1578, 63.1874, 973.811, 1205.88, 711.603, 0, 0, 0, 0
43, 18.1578, 63.1556, 973.812, 1205.87, 711.597, 0, 0, 0, 0
43, 18.1578, 63.1556, 973.812, 1205.87, 711.597, 0, 0, 0, 0
44, 18.1581, 63.1398, 973.815, 1205.87, 711.818, 0, 0, 0, 0
44, 18.1581, 63.1398, 973.815, 1205.87, 711.818, 0, 0, 0, 0
45, 18.1581, 63.1186, 973.813, 1205.87, 711.824, 0, 0, 0, 0
45, 18.1581, 63.1186, 973.813, 1205.87, 711.824, 0, 0, 0, 0
46, 18.1581, 63.0815, 973.815, 1206.09, 711.818, 0, 0, 0, 0
46, 18.1581, 63.0815, 973.815, 1206.09, 711.818, 0, 0, 0, 0
47, 18.1584, 63.0657, 973.815, 1206.09, 711.815, 0, 0, 0, 0
47, 18.1584, 63.0657, 973.815, 1206.09, 711.815, 0, 0, 0, 0
48, 18.1584, 63.0604, 973.819, 1206.08, 711.803, 0, 0, 0, 0
48, 18.1584, 63.0604, 973.819, 1206.08, 711.803, 0, 0, 0, 0
49, 18.1584, 63.1451, 973.819, 1206.08, 711.803, 0, 0, 0, 0
49, 18.1584, 63.1451, 973.819, 1205.85, 711.803, 0, 0, 0, 0
50, 18.1591, 63.0869, 973.819, 1205.85, 711.799, 0, 0, 0, 0
50, 18.1591, 63.0869, 973.819, 1205.85, 711.799, 0, 0, 0, 0
51, 18.1591, 63.1134, 973.818, 1205.85, 711.806, 0, 0, 0, 0
51, 18.1591, 63.1134, 973.818, 1205.85, 711.806, 0, 0, 0, 0
52, 18.1594, 63.1082, 973.82, 1205.85, 711.798, 0, 0, 0, 0
52, 18.1594, 63.1082, 973.82, 1206.07, 712.027, 0, 0, 0, 0
53, 18.1594, 63.1717, 973.821, 1206.07, 712.021, 0, 0, 0, 0
53, 18.1594, 63.1717, 973.821, 1206.07, 711.792, 0, 0, 0, 0
54, 18.1594, 63.2035, 973.823, 1206.06, 711.786, 0, 0, 0, 0
54, 18.1594, 63.2035, 973.823, 1206.06, 711.786, 0, 0, 0, 0
55, 18.1597, 63.193, 973.822, 1206.07, 711.79, 0, 0, 0, 0
55, 18.1597, 63.193, 973.822, 1206.07, 711.79, 0, 0, 0, 0
56, 18.1597, 63.1877, 973.82, 1205.84, 711.796, 0, 0, 0, 0
56, 18.1597, 63.1877, 973.82, 1205.84, 711.796, 0, 0, 0, 0
57, 18.16, 63.1665, 973.821, 1205.84, 711.794, 0, 0, 0, 0
57, 18.16, 63.1665, 973.821, 1205.84, 711.794, 0, 0, 0, 0
58, 18.16, 63.1612, 973.819, 1206.08, 711.8, 0, 0, 0, 0
58, 18.16, 63.1612, 973.819, 1206.08, 711.8, 0, 0, 0, 0
59, 18.16, 63.1559, 973.821, 1206.07, 711.794, 0, 0, 0, 0
59, 18.16, 63.1559, 973.821, 1206.07, 711.794, 0, 0, 0, 0
