41, 18.2094, 63.4593, 974.199, 1208.13, 713.623, 0, 0, 0, 0
42, 18.2094, 63.4593, 974.199, 1208.13, 713.623, 0, 0, 0, 0
42, 18.2097, 63.4435, 974.199, 1208.13, 713.622, 0, 0, 0, 0
43, 18.2097, 63.4435, 974.199, 1208.13, 713.622, 0, 0, 0, 0
43, 18.2094, 63.4434, 974.199, 1208.13, 713.623, 0, 0, 0, 0
44, 18.2094, 63.4434, 974.199, 1208.13, 713.623, 0, 0, 0, 0
44, 18.2088, 63.4168, 974.196, 1208.14, 713.634, 0, 0, 0, 0
45, 18.2088, 63.4168, 974.196, 1208.14, 713.634, 0, 0, 0, 0
45, 18.2088, 63.3533, 974.194, 1208.15, 713.64, 0, 0, 0, 0
46, 18.2088, 63.3533, 974.194, 1208.15, 713.64, 0, 0, 0, 0
46, 18.2085, 63.3374, 974.194, 1208.15, 713.641, 0, 0, 0, 0
47, 18.2085, 63.3374, 974.194, 1208.15, 713.641, 0, 0, 0, 0
47, 18.2085, 63.3003, 974.194, 1208.15, 713.641, 0, 0, 0, 0
48, 18.2085, 63.3003, 974.194, 1208.15, 713.641, 0, 0, 0, 0
48, 18.2085, 63.2685, 974.196, 1208.14, 713.635, 0, 0, 0, 0
49, 18.2085, 63.2685, 974.196, 1208.14, 713.635, 0, 0, 0, 0
49, 18.2085, 63.2526, 974.194, 1208.15, 713.641, 0, 0, 0, 0
50, 18.2085, 63.2526, 974.194, 1208.15, 713.641, 0, 0, 0, 0
50, 18.2085, 63.2791, 974.194, 1208.15, 713.641, 0, 0, 0, 0
51, 18.2085, 63.2791, 974.194, 1208.15, 713.641, 0, 0, 0, 0
51, 18.2082, 63.2791, 974.193, 1208.15, 713.644, 0, 0, 0, 0
52, 18.2082, 63.2791, 974.193, 1208.15, 713.644, 0, 0, 0, 0
52, 18.2085, 63.3003, 974.194, 1208.15, 713.641, 0, 0, 0, 0
53, 18.2085, 63.3003, 974.194, 1208.15, 713.641, 0, 0, 0, 0
53, 18.2085, 63.2261, 974.194, 1208.15, 713.641, 0, 0, 0, 0
54, 18.2085, 63.2261, 974.194, 1208.15, 713.641, 0, 0, 0, 0
54, 18.2085, 63.2526, 974.194, 1208.15, 713.641, 0, 0, 0, 0
55, 18.2085, 63.2526, 974.194, 1208.15, 713.641, 0, 0, 0, 0
55, 18.2085, 63.2632, 974.194, 1208.15, 713.641, 0, 0, 0, 0
56, 18.2085, 63.2632, 974.194, 1208.15, 713.641, 0, 0, 0, 0
56, 18.2085, 63.2367, 974.196, 1208.14, 713.635, 0, 0, 0, 0
57, 18.2085, 63.2367, 974.196, 1208.14, 713.635, 0, 0, 0, 0
57, 18.2085, 63.1096, 974.194, 1208.15, 713.641, 0, 0, 0, 0
58, 18.2085, 63.1096, 974.194, 1208.15, 713.641, 0, 0, 0, 0
58, 18.2085, 63.1573, 974.196, 1208.14, 713.635, 0, 0, 0, 0
59, 18.2085, 63.1573, 974.196, 1208.14, 713.635, 0, 0, 0, 0
59, 18.2085, 63.1785, 974.196, 1208.14, 713.635, 0, 0, 0, 0
