27, 18.1502, 62.9056, 973.756, 1205.62, 710.885, 0, 0, 0, 0
27, 18.1502, 62.9056, 973.756, 1205.62, 710.885, 0, 0, 0, 0
28, 18.1505, 62.8527, 973.757, 1205.62, 711.112, 0, 0, 0, 0
28, 18.1505, 62.8527, 973.757, 1205.62, 711.112, 0, 0, 0, 0
29, 18.1505, 62.8898, 973.757, 1205.62, 711.112, 0, 0, 0, 0
29, 18.1505, 62.8898, 973.757, 1205.62, 711.112, 0, 0, 0, 0
30, 18.1502, 62.948, 973.756, 1205.62, 711.114, 0, 0, 0, 0
30, 18.1502, 62.948, 973.756, 1205.62, 711.114, 0, 0, 0, 0
31, 18.1502, 62.9586, 973.758, 1205.61, 711.108, 0, 0, 0, 0
31, 18.1502, 62.9586, 973.758, 1205.61, 711.108, 0, 0, 0, 0
32, 18.1502, 62.9374, 973.758, 1205.61, 711.108, 0, 0, 0, 0
32, 18.1502, 62.9374, 973.758, 1205.61, 711.108, 0, 0, 0, 0
33, 18.1502, 62.9851, 973.759, 1205.61, 711.102, 0, 0, 0, 0
33, 18.1502, 62.9851, 973.759, 1205.61, 711.102, 0, 0, 0, 0
34, 18.1502, 62.9586, 973.761, 1205.6, 711.096, 0, 0, 0, 0
34, 18.1502, 62.9586, 973.761, 1205.6, 711.096, 0, 0, 0, 0
35, 18.1505, 62.9534, 973.763, 1205.59, 711.317, 0, 0, 0, 0
35, 18.1505, 62.9534, 973.763, 1205.59, 711.317, 0, 0, 0, 0
36, 18.1505, 62.9216, 973.762, 1205.6, 711.323, 0, 0, 0, 0
36, 18.1505, 62.9216, 973.762, 1205.6, 711.323, 0, 0, 0, 0
37, 18.1505, 62.8739, 973.763, 1205.59, 711.317, 0, 0, 0, 0
37, 18.1505, 62.8739, 973.763, 1205.59, 711.317, 0, 0, 0, 0
38, 18.1505, 62.9692, 973.763, 1205.59, 711.088, 0, 0, 0, 0
38, 18.1505, 62.9692, 973.763, 1205.59, 711.088, 0, 0, 0, 0
39, 18.1508, 62.9746, 973.766, 1205.58, 711.079, 0, 0, 0, 0
39, 18.1508, 62.9746, 973.766, 1205.58, 711.079, 0, 0, 0, 0
40, 18.1508, 63.0329, 973.766, 1205.58, 711.079, 0, 0, 0, 0
40, 18.1508, 63.0329, 973.766, 1205.58, 711.079, 0, 0, 0, 0
41, 18.1508, 63.0911, 973.767, 1205.58, 711.073, 0, 0, 0, 0
41, 18.1508, 63.0911, 973.767, 1205.58, 711.073, 0, 0, 0, 0
42, 18.1511, 63.07, 973.766, 1205.58, 711.078, 0, 0, 0, 0
42, 18.1511, 63.07, 973.766, 1205.58, 711.078, 0, 0, 0, 0
43, 18.1515, 63.1653, 973.768, 1205.58, 711.07, 0, 0, 0, 0
43, 18.1515, 63.1653, 973.768, 1205.58, 711.07, 0, 0, 0, 0
44, 18.1511, 63.1123, 973.769, 1205.57, 711.066, 0, 0, 0, 0
44, 18.1511, 63.1123, 973.769, 1205.57, 711.066, 0, 0, 0, 0
45, 18.1515, 63.1495, 973.772, 1205.56, 711.057, 0, 0, 0, 0
45, 18.1515, 63.1495, 973.772, 1205.56, 710.829, 0, 0, 0, 0
46, 18.1515, 63.1177, 973.772, 1205.56, 710.829, 0, 0, 0, 0
46, 18.1515, 63.1177, 973.772, 1205.56, 710.829, 0, 0, 0, 0
47, 18.1515, 63.2024, 973.772, 1205.56, 711.057, 0, 0, 0, 0
47, 18.1515, 63.2024, 973.772, 1205.56, 711.057, 0, 0, 0, 0
48, 18.1518, 63.2554, 973.774, 1205.55, 711.049, 0, 0, 0, 0
48, 18.1518, 63.2554, 973.774, 1205.55, 711.049, 0, 0, 0, 0
49, 18.1521, 63.2766, 973.773, 1205.56, 711.054, 0, 0, 0, 0
49, 18.1521, 63.2766, 973.773, 1205.56, 711.054, 0, 0, 0, 0
50, 18.1521, 63.2819, 973.773, 1205.56, 711.054, 0, 0, 0, 0
50, 18.1521, 63.2819, 973.773, 1205.56, 711.054, 0, 0, 0, 0
51, 18.1521, 63.266, 973.773, 1205.56, 711.054, 0, 0, 0, 0
51, 18.1521, 63.266, 973.773, 1205.56, 711.054, 0, 0, 0, 0
52, 18.1524, 63.3455, 973.775, 1205.55, 711.046, 0, 0, 0, 0
52, 18.1524, 63.3455, 973.775, 1205.55, 710.817, 0, 0, 0, 0
53, 18.1527, 63.2396, 973.775, 1205.55, 710.815, 0, 0, 0, 0
53, 18.1527, 63.2396, 973.775, 1205.78, 710.815, 0, 0, 0, 0
54, 18.1524, 63.2767, 973.775, 1205.55, 710.817, 0, 0, 0, 0
54, 18.1524, 63.2767, 973.775, 1205.55, 710.817, 0, 0, 0, 0
55, 18.1527, 63.2608, 973.775, 1205.78, 710.815, 0, 0, 0, 0
55, 18.1527, 63.2608, 973.775, 1205.78, 710.815, 0, 0, 0, 0
56, 18.1527, 63.192, 973.775, 1205.55, 711.044, 0, 0, 0, 0
56, 18.1527, 63.192, 973.775, 1205.55, 711.044, 0, 0, 0, 0
57, 18.1527, 63.2291, 973.775, 1205.55, 711.044, 0, 0, 0, 0
57, 18.1527, 63.2291, 973.775, 1205.55, 711.044, 0, 0, 0, 0
58, 18.1527, 63.2608, 973.775, 1205.78, 711.273, 0, 0, 0, 0
58, 18.1527, 63.2608, 973.775, 1205.78, 711.273, 0, 0, 0, 0
59, 18.1527, 63.282, 973.774, 1205.78, 711.279, 0, 0, 0, 0
59, 18.1527, 63.282, 973.774, 1205.78, 711.279, 0, 0, 0, 0
