55, 18.1863, 62.5927, 973.53, 1203.7, 710.565, 0, 0, 0, 0
55, 18.1866, 62.5822, 973.53, 1203.69, 710.563, 0, 0, 0, 0
56, 18.1866, 62.5822, 973.53, 1203.92, 710.563, 0, 0, 0, 0
56, 18.1866, 62.6193, 973.53, 1203.92, 710.563, 0, 0, 0, 0
57, 18.1866, 62.6193, 973.53, 1203.92, 710.563, 0, 0, 0, 0
57, 18.1866, 62.6034, 973.53, 1203.69, 710.334, 0, 0, 0, 0
58, 18.1866, 62.6034, 973.53, 1203.69, 710.334, 0, 0, 0, 0
58, 18.1869, 62.6458, 973.531, 1203.69, 710.332, 0, 0, 0, 0
59, 18.1869, 62.6458, 973.531, 1203.69, 710.332, 0, 0, 0, 0
59, 18.1869, 62.6935, 973.531, 1203.69, 710.332, 0, 0, 0, 0
