33, 18.1752, 63.2375, 973.928, 1206.6, 711.861, 0, 0, 0, 0
34, 18.1752, 63.2428, 973.93, 1206.59, 711.855, 0, 0, 0, 0
34, 18.1752, 63.2428, 973.93, 1206.59, 711.855, 0, 0, 0, 0
35, 18.1752, 63.211, 973.928, 1206.37, 711.861, 0, 0, 0, 0
35, 18.1752, 63.211, 973.928, 1206.37, 711.861, 0, 0, 0, 0
36, 18.1752, 63.211, 973.93, 1206.59, 712.084, 0, 0, 0, 0
36, 18.1752, 63.211, 973.93, 1206.36, 712.084, 0, 0, 0, 0
37, 18.1752, 63.2004, 973.928, 1206.37, 712.09, 0, 0, 0, 0
37, 18.1752, 63.2004, 973.928, 1206.37, 712.09, 0, 0, 0, 0
38, 18.1752, 63.211, 973.928, 1206.6, 712.09, 0, 0, 0, 0
38, 18.1752, 63.211, 973.928, 1206.6, 712.09, 0, 0, 0, 0
39, 18.1752, 63.2798, 973.93, 1206.59, 712.084, 0, 0, 0, 0
39, 18.1752, 63.2798, 973.93, 1206.59, 712.084, 0, 0, 0, 0
40, 18.1752, 63.2216, 973.93, 1206.82, 712.084, 0, 0, 0, 0
40, 18.1752, 63.2216, 973.93, 1206.82, 712.084, 0, 0, 0, 0
41, 18.1752, 63.2481, 973.932, 1206.81, 712.078, 0, 0, 0, 0
41, 18.1752, 63.2481, 973.932, 1207.04, 711.849, 0, 0, 0, 0
42, 18.1752, 63.2692, 973.932, 1206.81, 712.078, 0, 0, 0, 0
42, 18.1752, 63.2692, 973.932, 1206.81, 712.078, 0, 0, 0, 0
43, 18.1752, 63.2957, 973.932, 1206.81, 712.078, 0, 0, 0, 0
43, 18.1752, 63.2957, 973.932, 1206.81, 712.078, 0, 0, 0, 0
44, 18.1752, 63.2481, 973.932, 1206.81, 712.078, 0, 0, 0, 0
44, 18.1752, 63.2481, 973.932, 1206.81, 712.078, 0, 0, 0, 0
45, 18.1746, 63.195, 973.93, 1206.82, 712.083, 0, 0, 0, 0
45, 18.1746, 63.195, 973.93, 1206.82, 712.083, 0, 0, 0, 0
46, 18.1746, 63.2321, 973.93, 1206.82, 712.083, 0, 0, 0, 0
46, 18.1746, 63.2321, 973.93, 1206.82, 712.083, 0, 0, 0, 0
47, 18.1749, 63.2374, 973.931, 1206.81, 712.08, 0, 0, 0, 0
47, 18.1749, 63.2374, 973.931, 1206.81, 712.08, 0, 0, 0, 0
48, 18.1743, 63.2109, 973.932, 1207.04, 712.078, 0, 0, 0, 0
48, 18.1743, 63.2109, 973.932, 1207.04, 712.078, 0, 0, 0, 0
49, 18.1743, 63.2109, 973.932, 1207.04, 712.078, 0, 0, 0, 0
49, 18.1743, 63.2109, 973.932, 1206.81, 711.849, 0, 0, 0, 0
50, 18.1743, 63.1791, 973.93, 1206.82, 711.855, 0, 0, 0, 0
50, 18.1743, 63.1791, 973.93, 1206.82, 711.855, 0, 0, 0, 0
51, 18.1746, 63.1791, 973.93, 1206.82, 711.854, 0, 0, 0, 0
51, 18.1746, 63.1791, 973.93, 1206.82, 711.854, 0, 0, 0, 0
52, 18.1746, 63.3009, 973.929, 1206.82, 711.86, 0, 0, 0, 0
52, 18.1746, 63.3009, 973.929, 1206.82, 712.089, 0, 0, 0, 0
53, 18.1746, 63.2744, 973.929, 1206.82, 712.089, 0, 0, 0, 0
53, 18.1746, 63.2744, 973.929, 1206.82, 711.86, 0, 0, 0, 0
54, 18.1749, 63.3063, 973.931, 1206.81, 711.852, 0, 0, 0, 0
54, 18.1749, 63.3063, 973.931, 1206.81, 711.852, 0, 0, 0, 0
55, 18.1752, 63.2851, 973.935, 1206.8, 711.837, 0, 0, 0, 0
55, 18.1752, 63.2851, 973.935, 1206.8, 711.837, 0, 0, 0, 0
56, 18.1755, 63.2799, 973.934, 1206.81, 711.842, 0, 0, 0, 0
56, 18.1755, 63.2799, 973.934, 1207.03, 712.071, 0, 0, 0, 0
57, 18.1758, 63.2481, 973.934, 1207.03, 712.069, 0, 0, 0, 0
57, 18.1758, 63.2481, 973.934, 1207.03, 712.069, 0, 0, 0, 0
58, 18.1755, 63.2746, 973.935, 1207.03, 712.065, 0, 0, 0, 0
58, 18.1755, 63.2746, 973.935, 1207.03, 712.065, 0, 0, 0, 0
59, 18.1758, 63.2534, 973.936, 1207.03, 712.062, 0, 0, 0, 0
59, 18.1758, 63.2534, 973.936, 1207.03, 712.062, 0, 0, 0, 0
