20, 18.161, 63.0131, 973.811, 1205.65, 711.83, 0, 0, 0, 0
21, 18.161, 63.0131, 973.811, 1205.65, 711.83, 0, 0, 0, 0
21, 18.161, 62.9972, 973.809, 1205.88, 711.836, 0, 0, 0, 0
22, 18.161, 62.9972, 973.809, 1205.88, 711.836, 0, 0, 0, 0
22, 18.161, 63.0237, 973.811, 1205.88, 711.83, 0, 0, 0, 0
23, 18.161, 63.0237, 973.811, 1205.88, 711.83, 0, 0, 0, 0
23, 18.161, 62.9707, 973.811, 1205.88, 711.83, 0, 0, 0, 0
24, 18.161, 62.9707, 973.811, 1205.65, 711.83, 0, 0, 0, 0
24, 18.161, 63.0184, 973.813, 1205.64, 711.824, 0, 0, 0, 0
25, 18.161, 63.0184, 973.813, 1205.64, 711.824, 0, 0, 0, 0
25, 18.1606, 62.9706, 973.812, 1205.65, 711.827, 0, 0, 0, 0
26, 18.1606, 62.9706, 973.812, 1205.65, 711.827, 0, 0, 0, 0
26, 18.1606, 62.9865, 973.812, 1205.42, 711.827, 0, 0, 0, 0
27, 18.1606, 62.9865, 973.812, 1205.42, 711.827, 0, 0, 0, 0
27, 18.1603, 62.9759, 973.813, 1205.41, 711.823, 0, 0, 0, 0
28, 18.1603, 62.9759, 973.813, 1205.64, 711.823, 0, 0, 0, 0
28, 18.1603, 62.9388, 973.811, 1205.65, 711.829, 0, 0, 0, 0
29, 18.1603, 62.9388, 973.811, 1205.65, 711.829, 0, 0, 0, 0
29, 18.1603, 62.9441, 973.811, 1205.65, 711.829, 0, 0, 0, 0
30, 18.1603, 62.9441, 973.811, 1205.65, 711.829, 0, 0, 0, 0
30, 18.1603, 62.9547, 973.811, 1205.88, 711.829, 0, 0, 0, 0
31, 18.1603, 62.9547, 973.811, 1205.88, 711.829, 0, 0, 0, 0
31, 18.1603, 62.9123, 973.811, 1205.88, 711.829, 0, 0, 0, 0
32, 18.1603, 62.9123, 973.811, 1205.65, 711.829, 0, 0, 0, 0
32, 18.1603, 62.9335, 973.811, 1205.65, 711.829, 0, 0, 0, 0
33, 18.1603, 62.9335, 973.811, 1205.65, 711.829, 0, 0, 0, 0
33, 18.1603, 62.8911, 973.811, 1205.65, 711.829, 0, 0, 0, 0
34, 18.1603, 62.8911, 973.811, 1205.65, 711.829, 0, 0, 0, 0
34, 18.1603, 62.8541, 973.811, 1205.65, 711.829, 0, 0, 0, 0
35, 18.1603, 62.8541, 973.811, 1205.65, 711.829, 0, 0, 0, 0
35, 18.1606, 62.8541, 973.814, 1205.64, 711.821, 0, 0, 0, 0
36, 18.1606, 62.8541, 973.814, 1205.64, 711.821, 0, 0, 0, 0
36, 18.1606, 62.8541, 973.814, 1205.41, 711.821, 0, 0, 0, 0
37, 18.1606, 62.8541, 973.814, 1205.41, 711.821, 0, 0, 0, 0
37, 18.1606, 62.7694, 973.814, 1205.64, 711.821, 0, 0, 0, 0
38, 18.1606, 62.7694, 973.814, 1205.64, 711.821, 0, 0, 0, 0
38, 18.1606, 62.8064, 973.814, 1205.64, 711.821, 0, 0, 0, 0
39, 18.1606, 62.8064, 973.814, 1205.64, 711.821, 0, 0, 0, 0
39, 18.1606, 62.8276, 973.815, 1205.63, 711.814, 0, 0, 0, 0
40, 18.1606, 62.8276, 973.815, 1205.86, 711.814, 0, 0, 0, 0
40, 18.1606, 62.8064, 973.814, 1205.87, 711.821, 0, 0, 0, 0
41, 18.1606, 62.8064, 973.814, 1205.87, 711.821, 0, 0, 0, 0
41, 18.1603, 62.7905, 973.811, 1205.88, 711.6, 0, 0, 0, 0
42, 18.1603, 62.7905, 973.811, 1205.88, 711.6, 0, 0, 0, 0
42, 18.161, 62.7906, 973.813, 1205.87, 711.824, 0, 0, 0, 0
43, 18.161, 62.7906, 973.813, 1205.87, 711.824, 0, 0, 0, 0
43, 18.161, 62.7906, 973.814, 1205.87, 711.818, 0, 0, 0, 0
44, 18.161, 62.7906, 973.814, 1205.87, 711.818, 0, 0, 0, 0
44, 18.161, 62.8383, 973.814, 1205.64, 711.589, 0, 0, 0, 0
45, 18.161, 62.8383, 973.814, 1205.64, 711.589, 0, 0, 0, 0
45, 18.1613, 62.8436, 973.816, 1205.86, 711.582, 0, 0, 0, 0
46, 18.1613, 62.8436, 973.816, 1205.86, 711.582, 0, 0, 0, 0
46, 18.1613, 62.8595, 973.818, 1205.85, 711.576, 0, 0, 0, 0
47, 18.1613, 62.8595, 973.818, 1205.62, 711.576, 0, 0, 0, 0
47, 18.161, 62.8118, 973.819, 1205.62, 711.571, 0, 0, 0, 0
48, 18.161, 62.8118, 973.819, 1205.85, 711.8, 0, 0, 0, 0
48, 18.1613, 62.7589, 973.82, 1205.85, 711.799, 0, 0, 0, 0
49, 18.1613, 62.7589, 973.82, 1205.85, 711.799, 0, 0, 0, 0
49, 18.161, 62.833, 973.819, 1205.85, 711.8, 0, 0, 0, 0
50, 18.161, 62.833, 973.819, 1205.85, 711.8, 0, 0, 0, 0
50, 18.161, 62.8012, 973.819, 1205.85, 711.8, 0, 0, 0, 0
51, 18.161, 62.8012, 973.819, 1205.85, 711.8, 0, 0, 0, 0
51, 18.161, 62.833, 973.819, 1205.85, 711.8, 0, 0, 0, 0
52, 18.161, 62.833, 973.819, 1205.85, 711.8, 0, 0, 0, 0
52, 18.1606, 62.8965, 973.819, 1205.85, 711.802, 0, 0, 0, 0
53, 18.1606, 62.8965, 973.819, 1205.85, 711.802, 0, 0, 0, 0
53, 18.161, 62.8754, 973.818, 1205.85, 711.806, 0, 0, 0, 0
54, 18.161, 62.8754, 973.818, 1205.85, 711.806, 0, 0, 0, 0
54, 18.161, 62.8224, 973.819, 1205.85, 711.8, 0, 0, 0, 0
55, 18.161, 62.8224, 973.819, 1205.85, 711.8, 0, 0, 0, 0
55, 18.161, 62.8277, 973.819, 1205.85, 711.8, 0, 0, 0, 0
56, 18.161, 62.8277, 973.819, 1205.85, 711.8, 0, 0, 0, 0
56, 18.161, 62.8542, 973.818, 1205.85, 711.806, 0, 0, 0, 0
57, 18.161, 62.8542, 973.818, 1205.85, 711.806, 0, 0, 0, 0
57, 18.161, 62.8171, 973.818, 1205.85, 711.806, 0, 0, 0, 0
58, 18.161, 62.8171, 973.818, 1205.85, 711.806, 0, 0, 0, 0
58, 18.161, 62.8754, 973.816, 1205.86, 711.812, 0, 0, 0, 0
59, 18.161, 62.8754, 973.816, 1205.86, 711.812, 0, 0, 0, 0
59, 18.161, 62.8754, 973.816, 1205.86, 711.812, 0, 0, 0, 0
