20, 18.1629, 63.1033, 973.789, 1205.96, 711.911, 0, 0, 0, 0
20, 18.1629, 63.1033, 973.789, 1205.96, 711.911, 0, 0, 0, 0
21, 18.1629, 63.0292, 973.789, 1205.96, 711.911, 0, 0, 0, 0
21, 18.1629, 63.0292, 973.789, 1205.96, 711.911, 0, 0, 0, 0
22, 18.1632, 63.0981, 973.789, 1205.73, 711.909, 0, 0, 0, 0
22, 18.1632, 63.0981, 973.789, 1205.73, 711.909, 0, 0, 0, 0
23, 18.1635, 63.077, 973.79, 1205.73, 711.906, 0, 0, 0, 0
23, 18.1635, 63.077, 973.79, 1205.73, 712.135, 0, 0, 0, 0
24, 18.1638, 63.13, 973.79, 1205.72, 712.134, 0, 0, 0, 0
24, 18.1638, 63.13, 973.79, 1205.72, 711.905, 0, 0, 0, 0
25, 18.1638, 63.1247, 973.79, 1205.72, 711.905, 0, 0, 0, 0
25, 18.1638, 63.1247, 973.79, 1205.72, 711.905, 0, 0, 0, 0
26, 18.1635, 63.114, 973.788, 1205.73, 711.913, 0, 0, 0, 0
26, 18.1635, 63.114, 973.788, 1205.73, 711.913, 0, 0, 0, 0
27, 18.1635, 63.167, 973.788, 1205.73, 711.684, 0, 0, 0, 0
27, 18.1635, 63.167, 973.788, 1205.73, 711.684, 0, 0, 0, 0
28, 18.1635, 63.1246, 973.788, 1205.73, 711.684, 0, 0, 0, 0
28, 18.1635, 63.1246, 973.788, 1205.73, 711.455, 0, 0, 0, 0
29, 18.1635, 63.077, 973.788, 1205.73, 711.455, 0, 0, 0, 0
29, 18.1635, 63.077, 973.788, 1205.5, 711.226, 0, 0, 0, 0
30, 18.1632, 63.1193, 973.788, 1205.5, 711.457, 0, 0, 0, 0
30, 18.1632, 63.1193, 973.788, 1205.5, 711.457, 0, 0, 0, 0
31, 18.1629, 63.0822, 973.785, 1205.51, 711.465, 0, 0, 0, 0
31, 18.1629, 63.0822, 973.785, 1205.74, 711.694, 0, 0, 0, 0
32, 18.1629, 63.0504, 973.785, 1205.74, 711.694, 0, 0, 0, 0
32, 18.1629, 63.0504, 973.785, 1205.74, 711.465, 0, 0, 0, 0
33, 18.1629, 63.008, 973.785, 1205.74, 711.465, 0, 0, 0, 0
33, 18.1629, 63.008, 973.785, 1205.74, 711.465, 0, 0, 0, 0
34, 18.1625, 62.9868, 973.785, 1205.74, 711.696, 0, 0, 0, 0
34, 18.1625, 62.9868, 973.785, 1205.74, 711.696, 0, 0, 0, 0
35, 18.1625, 62.955, 973.785, 1205.74, 711.696, 0, 0, 0, 0
35, 18.1625, 62.955, 973.785, 1205.97, 711.925, 0, 0, 0, 0
36, 18.1625, 62.9656, 973.787, 1205.97, 711.918, 0, 0, 0, 0
36, 18.1625, 62.9656, 973.787, 1205.97, 711.918, 0, 0, 0, 0
37, 18.1625, 62.8809, 973.787, 1205.97, 711.918, 0, 0, 0, 0
37, 18.1625, 62.8809, 973.787, 1205.97, 712.147, 0, 0, 0, 0
38, 18.1622, 62.8967, 973.786, 1205.97, 712.15, 0, 0, 0, 0
38, 18.1622, 62.8967, 973.786, 1205.97, 712.15, 0, 0, 0, 0
39, 18.1625, 62.9232, 973.785, 1205.97, 712.153, 0, 0, 0, 0
39, 18.1625, 62.9232, 973.785, 1205.97, 712.153, 0, 0, 0, 0
40, 18.1622, 62.9073, 973.784, 1205.97, 712.156, 0, 0, 0, 0
40, 18.1622, 62.9073, 973.784, 1205.97, 712.156, 0, 0, 0, 0
41, 18.1622, 62.9761, 973.783, 1205.98, 712.162, 0, 0, 0, 0
41, 18.1622, 62.9761, 973.783, 1205.98, 712.162, 0, 0, 0, 0
42, 18.1622, 62.9814, 973.781, 1205.76, 712.168, 0, 0, 0, 0
42, 18.1622, 62.9814, 973.781, 1205.76, 712.168, 0, 0, 0, 0
43, 18.1616, 62.9867, 973.78, 1205.76, 712.172, 0, 0, 0, 0
43, 18.1616, 62.9867, 973.78, 1205.76, 711.943, 0, 0, 0, 0
44, 18.1616, 62.9549, 973.782, 1205.76, 711.937, 0, 0, 0, 0
44, 18.1616, 62.9549, 973.782, 1205.76, 711.937, 0, 0, 0, 0
45, 18.1619, 62.9814, 973.782, 1205.75, 711.935, 0, 0, 0, 0
45, 18.1619, 62.9814, 973.782, 1205.75, 711.935, 0, 0, 0, 0
46, 18.1619, 62.9655, 973.782, 1205.98, 711.935, 0, 0, 0, 0
46, 18.1619, 62.9655, 973.782, 1205.98, 711.935, 0, 0, 0, 0
47, 18.1616, 62.9602, 973.782, 1205.76, 711.708, 0, 0, 0, 0
47, 18.1616, 62.9602, 973.782, 1205.98, 711.479, 0, 0, 0, 0
48, 18.1616, 63.0078, 973.779, 1206, 711.491, 0, 0, 0, 0
48, 18.1616, 63.0078, 973.779, 1205.77, 711.262, 0, 0, 0, 0
49, 18.1616, 62.992, 973.779, 1205.77, 711.262, 0, 0, 0, 0
49, 18.1616, 62.992, 973.779, 1205.77, 711.262, 0, 0, 0, 0
50, 18.1616, 62.9761, 973.78, 1205.76, 711.256, 0, 0, 0, 0
50, 18.1616, 62.9761, 973.78, 1205.76, 711.256, 0, 0, 0, 0
51, 18.1616, 62.9761, 973.78, 1205.53, 711.485, 0, 0, 0, 0
51, 18.1616, 62.9761, 973.78, 1205.53, 711.485, 0, 0, 0, 0
52, 18.1613, 63.0078, 973.781, 1205.53, 711.481, 0, 0, 0, 0
52, 18.1613, 63.0078, 973.781, 1205.53, 711.481, 0, 0, 0, 0
53, 18.1613, 62.9813, 973.78, 1205.53, 711.487, 0, 0, 0, 0
53, 18.1613, 62.9813, 973.78, 1205.53, 711.487, 0, 0, 0, 0
54, 18.1613, 62.9389, 973.778, 1205.54, 711.493, 0, 0, 0, 0
54, 18.1613, 62.9389, 973.778, 1205.54, 711.493, 0, 0, 0, 0
55, 18.1613, 63.0184, 973.778, 1205.77, 711.493, 0, 0, 0, 0
55, 18.1613, 63.0184, 973.778, 1205.77, 711.264, 0, 0, 0, 0
56, 18.161, 63.0395, 973.778, 1205.77, 711.265, 0, 0, 0, 0
56, 18.161, 63.0395, 973.778, 1205.77, 711.265, 0, 0, 0, 0
57, 18.161, 62.9813, 973.778, 1205.77, 711.265, 0, 0, 0, 0
57, 18.161, 62.9813, 973.778, 1205.54, 711.036, 0, 0, 0, 0
58, 18.161, 63.0025, 973.776, 1205.55, 711.043, 0, 0, 0, 0
58, 18.161, 63.0025, 973.776, 1205.55, 711.043, 0, 0, 0, 0
59, 18.161, 62.9972, 973.776, 1205.55, 711.043, 0, 0, 0, 0
59, 18.161, 62.9972, 973.776, 1205.55, 711.043, 0, 0, 0, 0
