46, 18.1638, 63.3471, 973.832, 1206.03, 711.753, 0, 0, 0, 0
46, 18.1638, 63.3471, 973.832, 1206.03, 711.753, 0, 0, 0, 0
47, 18.1641, 63.3207, 973.833, 1206.26, 711.751, 0, 0, 0, 0
47, 18.1641, 63.3207, 973.833, 1206.26, 711.751, 0, 0, 0, 0
48, 18.1644, 63.4001, 973.835, 1206.25, 711.743, 0, 0, 0, 0
48, 18.1644, 63.4001, 973.835, 1206.25, 711.743, 0, 0, 0, 0
49, 18.1644, 63.3313, 973.835, 1206.25, 711.743, 0, 0, 0, 0
49, 18.1644, 63.3313, 973.835, 1206.25, 711.743, 0, 0, 0, 0
50, 18.1641, 63.3419, 973.835, 1206.02, 711.745, 0, 0, 0, 0
50, 18.1641, 63.3419, 973.835, 1206.02, 711.745, 0, 0, 0, 0
51, 18.1641, 63.3207, 973.835, 1206.02, 711.745, 0, 0, 0, 0
51, 18.1641, 63.3207, 973.835, 1206.02, 711.745, 0, 0, 0, 0
52, 18.1638, 63.2465, 973.834, 1206.25, 711.747, 0, 0, 0, 0
52, 18.1638, 63.2465, 973.834, 1206.25, 711.747, 0, 0, 0, 0
53, 18.1638, 63.2306, 973.834, 1206.25, 711.747, 0, 0, 0, 0
53, 18.1638, 63.2306, 973.834, 1206.25, 711.747, 0, 0, 0, 0
54, 18.1638, 63.2147, 973.836, 1206.25, 711.741, 0, 0, 0, 0
54, 18.1638, 63.2147, 973.836, 1206.25, 711.741, 0, 0, 0, 0
55, 18.1641, 63.2518, 973.836, 1206.02, 711.738, 0, 0, 0, 0
55, 18.1641, 63.2518, 973.836, 1206.02, 711.738, 0, 0, 0, 0
56, 18.1644, 63.2519, 973.835, 1206.02, 711.743, 0, 0, 0, 0
56, 18.1644, 63.2519, 973.835, 1206.02, 711.972, 0, 0, 0, 0
57, 18.1644, 63.2942, 973.835, 1206.02, 711.972, 0, 0, 0, 0
57, 18.1644, 63.2942, 973.835, 1206.25, 711.743, 0, 0, 0, 0
58, 18.1644, 63.2889, 973.835, 1206.48, 711.743, 0, 0, 0, 0
58, 18.1644, 63.2889, 973.835, 1206.48, 711.743, 0, 0, 0, 0
59, 18.1641, 63.1671, 973.835, 1206.71, 711.745, 0, 0, 0, 0
59, 18.1641, 63.1671, 973.835, 1206.71, 711.745, 0, 0, 0, 0
