21, 18.1606, 62.9283, 973.8, 1205.92, 711.869, 0, 0, 0, 0
22, 18.1606, 62.9283, 973.8, 1205.92, 711.869, 0, 0, 0, 0
22, 18.1606, 62.9336, 973.8, 1205.92, 711.869, 0, 0, 0, 0
23, 18.1606, 62.9336, 973.8, 1205.92, 711.869, 0, 0, 0, 0
23, 18.1606, 62.9389, 973.799, 1205.92, 711.875, 0, 0, 0, 0
24, 18.1606, 62.9389, 973.799, 1205.92, 711.875, 0, 0, 0, 0
24, 18.1606, 62.9653, 973.799, 1205.92, 711.875, 0, 0, 0, 0
25, 18.1606, 62.9653, 973.799, 1205.92, 711.875, 0, 0, 0, 0
25, 18.1606, 62.9283, 973.797, 1205.93, 711.881, 0, 0, 0, 0
26, 18.1606, 62.9283, 973.797, 1205.93, 711.881, 0, 0, 0, 0
26, 18.1606, 62.9283, 973.799, 1205.92, 711.875, 0, 0, 0, 0
27, 18.1606, 62.9283, 973.799, 1205.92, 711.875, 0, 0, 0, 0
27, 18.1606, 62.9071, 973.797, 1205.93, 711.881, 0, 0, 0, 0
28, 18.1606, 62.9071, 973.797, 1205.93, 711.881, 0, 0, 0, 0
28, 18.1606, 62.8594, 973.797, 1205.93, 711.881, 0, 0, 0, 0
29, 18.1606, 62.8594, 973.797, 1206.16, 711.881, 0, 0, 0, 0
29, 18.1606, 62.8965, 973.795, 1206.16, 711.888, 0, 0, 0, 0
30, 18.1606, 62.8965, 973.795, 1206.16, 711.888, 0, 0, 0, 0
30, 18.1606, 62.8647, 973.795, 1205.94, 711.888, 0, 0, 0, 0
31, 18.1606, 62.8647, 973.795, 1205.94, 711.888, 0, 0, 0, 0
31, 18.1606, 62.8276, 973.794, 1205.94, 711.894, 0, 0, 0, 0
32, 18.1606, 62.8276, 973.794, 1205.94, 711.894, 0, 0, 0, 0
32, 18.161, 62.8224, 973.794, 1205.94, 711.891, 0, 0, 0, 0
33, 18.161, 62.8224, 973.794, 1205.94, 712.12, 0, 0, 0, 0
33, 18.1606, 62.8435, 973.794, 1205.94, 712.123, 0, 0, 0, 0
34, 18.1606, 62.8435, 973.794, 1205.94, 712.123, 0, 0, 0, 0
34, 18.161, 62.8912, 973.796, 1205.93, 712.114, 0, 0, 0, 0
35, 18.161, 62.8912, 973.796, 1205.93, 711.885, 0, 0, 0, 0
35, 18.161, 62.8595, 973.796, 1205.93, 711.885, 0, 0, 0, 0
36, 18.161, 62.8595, 973.796, 1205.93, 711.885, 0, 0, 0, 0
36, 18.161, 62.8965, 973.798, 1205.93, 711.879, 0, 0, 0, 0
37, 18.161, 62.8965, 973.798, 1205.93, 711.879, 0, 0, 0, 0
37, 18.161, 62.8807, 973.799, 1205.92, 711.873, 0, 0, 0, 0
38, 18.161, 62.8807, 973.799, 1205.92, 711.873, 0, 0, 0, 0
38, 18.1613, 62.8807, 973.798, 1205.93, 712.107, 0, 0, 0, 0
39, 18.1613, 62.8807, 973.798, 1205.93, 712.107, 0, 0, 0, 0
40, 18.1613, 62.8489, 973.8, 1205.92, 712.101, 0, 0, 0, 0
40, 18.1613, 62.8489, 973.8, 1205.92, 712.101, 0, 0, 0, 0
41, 18.1613, 62.886, 973.801, 1205.91, 712.095, 0, 0, 0, 0
41, 18.1613, 62.886, 973.801, 1205.91, 712.095, 0, 0, 0, 0
42, 18.1613, 62.833, 973.803, 1205.91, 711.86, 0, 0, 0, 0
42, 18.1613, 62.833, 973.803, 1205.91, 711.86, 0, 0, 0, 0
43, 18.1613, 62.8754, 973.801, 1205.91, 711.866, 0, 0, 0, 0
43, 18.1613, 62.8754, 973.801, 1205.91, 711.637, 0, 0, 0, 0
44, 18.1613, 62.9072, 973.801, 1205.91, 711.637, 0, 0, 0, 0
44, 18.1613, 62.9072, 973.801, 1205.91, 711.637, 0, 0, 0, 0
45, 18.1613, 62.8966, 973.801, 1205.91, 711.637, 0, 0, 0, 0
45, 18.1613, 62.8966, 973.801, 1205.91, 711.866, 0, 0, 0, 0
46, 18.1616, 62.8542, 973.802, 1205.91, 711.863, 0, 0, 0, 0
46, 18.1616, 62.8542, 973.802, 1205.91, 711.863, 0, 0, 0, 0
47, 18.1616, 62.8754, 973.804, 1205.9, 711.857, 0, 0, 0, 0
47, 18.1616, 62.8754, 973.804, 1205.9, 711.857, 0, 0, 0, 0
48, 18.1619, 62.9337, 973.804, 1205.9, 711.856, 0, 0, 0, 0
48, 18.1619, 62.9337, 973.804, 1206.13, 711.856, 0, 0, 0, 0
49, 18.1619, 62.9284, 973.804, 1206.13, 711.856, 0, 0, 0, 0
49, 18.1619, 62.9284, 973.804, 1205.9, 711.856, 0, 0, 0, 0
50, 18.1619, 62.8225, 973.804, 1205.9, 711.856, 0, 0, 0, 0
50, 18.1619, 62.8225, 973.804, 1205.9, 711.856, 0, 0, 0, 0
51, 18.1622, 62.9603, 973.805, 1205.9, 711.854, 0, 0, 0, 0
51, 18.1622, 62.9603, 973.805, 1205.9, 711.854, 0, 0, 0, 0
52, 18.1622, 62.8225, 973.805, 1205.9, 711.854, 0, 0, 0, 0
52, 18.1622, 62.8225, 973.805, 1205.9, 711.854, 0, 0, 0, 0
53, 18.1619, 62.9072, 973.804, 1205.9, 711.856, 0, 0, 0, 0
53, 18.1619, 62.9072, 973.804, 1205.9, 711.856, 0, 0, 0, 0
54, 18.1619, 62.8331, 973.806, 1205.9, 711.85, 0, 0, 0, 0
54, 18.1619, 62.8331, 973.806, 1205.9, 711.85, 0, 0, 0, 0
55, 18.1619, 62.9284, 973.806, 1205.9, 711.85, 0, 0, 0, 0
55, 18.1619, 62.9284, 973.806, 1205.9, 712.079, 0, 0, 0, 0
56, 18.1619, 62.9973, 973.807, 1205.89, 712.073, 0, 0, 0, 0
56, 18.1619, 62.9973, 973.807, 1205.89, 712.073, 0, 0, 0, 0
57, 18.1622, 62.9391, 973.81, 1205.88, 712.064, 0, 0, 0, 0
57, 18.1622, 62.9391, 973.81, 1205.88, 712.064, 0, 0, 0, 0
58, 18.1622, 63.0185, 973.81, 1206.11, 712.064, 0, 0, 0, 0
58, 18.1622, 63.0185, 973.81, 1206.11, 712.064, 0, 0, 0, 0
59, 18.1622, 63.0185, 973.81, 1206.11, 712.064, 0, 0, 0, 0
59, 18.1622, 63.0185, 973.81, 1206.11, 711.836, 0, 0, 0, 0
