34, 18.154, 63.0598, 973.783, 1205.98, 711.705, 0, 0, 0, 0
34, 18.154, 63.0598, 973.783, 1205.98, 711.705, 0, 0, 0, 0
35, 18.1537, 63.0756, 973.782, 1205.75, 711.707, 0, 0, 0, 0
35, 18.1537, 63.0756, 973.782, 1205.75, 711.707, 0, 0, 0, 0
36, 18.1537, 63.0915, 973.782, 1205.98, 711.707, 0, 0, 0, 0
36, 18.1537, 63.0915, 973.782, 1205.75, 711.707, 0, 0, 0, 0
37, 18.1537, 63.0968, 973.784, 1205.75, 711.701, 0, 0, 0, 0
37, 18.1537, 63.0968, 973.784, 1205.98, 711.472, 0, 0, 0, 0
38, 18.1537, 63.118, 973.784, 1205.98, 711.472, 0, 0, 0, 0
38, 18.1537, 63.118, 973.784, 1205.98, 711.472, 0, 0, 0, 0
39, 18.1537, 63.0703, 973.784, 1205.98, 711.472, 0, 0, 0, 0
39, 18.1537, 63.0703, 973.784, 1205.98, 711.472, 0, 0, 0, 0
40, 18.1537, 63.0809, 973.785, 1205.97, 711.466, 0, 0, 0, 0
40, 18.1537, 63.0809, 973.785, 1205.97, 711.237, 0, 0, 0, 0
41, 18.1534, 63.0385, 973.785, 1205.97, 711.238, 0, 0, 0, 0
41, 18.1534, 63.0385, 973.785, 1205.97, 711.467, 0, 0, 0, 0
42, 18.1537, 63.0279, 973.785, 1205.97, 711.466, 0, 0, 0, 0
42, 18.1537, 63.0279, 973.785, 1205.97, 711.466, 0, 0, 0, 0
43, 18.1534, 63.0438, 973.785, 1205.97, 711.696, 0, 0, 0, 0
43, 18.1534, 63.0438, 973.785, 1205.97, 711.696, 0, 0, 0, 0
44, 18.1534, 63.0438, 973.785, 1205.97, 711.925, 0, 0, 0, 0
44, 18.1534, 63.0438, 973.785, 1205.97, 711.925, 0, 0, 0, 0
45, 18.1537, 63.0862, 973.785, 1205.97, 711.924, 0, 0, 0, 0
45, 18.1537, 63.0862, 973.785, 1205.97, 711.924, 0, 0, 0, 0
46, 18.154, 63.0704, 973.786, 1205.97, 711.921, 0, 0, 0, 0
46, 18.154, 63.0704, 973.786, 1205.97, 711.921, 0, 0, 0, 0
47, 18.154, 63.0915, 973.786, 1205.97, 711.921, 0, 0, 0, 0
47, 18.154, 63.0915, 973.786, 1205.97, 711.921, 0, 0, 0, 0
48, 18.1543, 63.0598, 973.787, 1205.97, 711.919, 0, 0, 0, 0
48, 18.1543, 63.0598, 973.787, 1205.97, 712.148, 0, 0, 0, 0
49, 18.154, 63.118, 973.786, 1205.97, 712.15, 0, 0, 0, 0
49, 18.154, 63.118, 973.786, 1205.97, 711.921, 0, 0, 0, 0
50, 18.1543, 63.1605, 973.788, 1206.19, 711.684, 0, 0, 0, 0
50, 18.1543, 63.1605, 973.788, 1206.19, 711.684, 0, 0, 0, 0
51, 18.1543, 63.1499, 973.788, 1205.96, 711.455, 0, 0, 0, 0
51, 18.1543, 63.1499, 973.788, 1205.96, 711.455, 0, 0, 0, 0
52, 18.1543, 63.1181, 973.788, 1206.19, 711.226, 0, 0, 0, 0
52, 18.1543, 63.1181, 973.788, 1206.19, 711.226, 0, 0, 0, 0
53, 18.154, 63.2398, 973.788, 1206.19, 711.229, 0, 0, 0, 0
53, 18.154, 63.2398, 973.788, 1206.19, 711.457, 0, 0, 0, 0
54, 18.1543, 63.2505, 973.788, 1206.19, 711.455, 0, 0, 0, 0
54, 18.1543, 63.2505, 973.788, 1206.19, 711.455, 0, 0, 0, 0
55, 18.1546, 63.2346, 973.789, 1205.96, 711.683, 0, 0, 0, 0
55, 18.1546, 63.2346, 973.789, 1205.96, 711.683, 0, 0, 0, 0
56, 18.1549, 63.2506, 973.789, 1205.96, 711.681, 0, 0, 0, 0
56, 18.1549, 63.2506, 973.789, 1205.96, 711.681, 0, 0, 0, 0
57, 18.1549, 63.277, 973.789, 1205.96, 711.681, 0, 0, 0, 0
57, 18.1549, 63.277, 973.789, 1205.96, 711.681, 0, 0, 0, 0
58, 18.1549, 63.2717, 973.789, 1205.96, 711.452, 0, 0, 0, 0
58, 18.1549, 63.2717, 973.789, 1205.96, 711.452, 0, 0, 0, 0
59, 18.1549, 63.3353, 973.789, 1205.96, 711.681, 0, 0, 0, 0
59, 18.1549, 63.3353, 973.789, 1205.96, 711.681, 0, 0, 0, 0
