39, 18.1518, 62.9959, 973.732, 1205.71, 710.972, 0, 0, 0, 0
40, 18.1518, 63.0436, 973.732, 1205.71, 710.972, 0, 0, 0, 0
40, 18.1518, 63.0436, 973.732, 1205.71, 710.972, 0, 0, 0, 0
41, 18.1515, 63.0012, 973.733, 1205.7, 710.969, 0, 0, 0, 0
41, 18.1515, 63.0012, 973.733, 1205.7, 710.969, 0, 0, 0, 0
42, 18.1518, 63.0171, 973.734, 1205.7, 711.195, 0, 0, 0, 0
42, 18.1518, 63.0171, 973.734, 1205.7, 711.195, 0, 0, 0, 0
43, 18.1518, 62.9535, 973.736, 1205.69, 711.189, 0, 0, 0, 0
43, 18.1518, 62.9535, 973.736, 1205.69, 711.189, 0, 0, 0, 0
44, 18.1518, 62.9959, 973.736, 1205.69, 711.189, 0, 0, 0, 0
44, 18.1518, 62.9959, 973.736, 1205.69, 710.96, 0, 0, 0, 0
45, 18.1518, 63.0171, 973.736, 1205.69, 710.96, 0, 0, 0, 0
45, 18.1518, 63.0171, 973.736, 1205.69, 710.96, 0, 0, 0, 0
46, 18.1515, 63.0118, 973.735, 1205.7, 710.963, 0, 0, 0, 0
46, 18.1515, 63.0118, 973.735, 1205.7, 710.963, 0, 0, 0, 0
47, 18.1515, 62.9853, 973.733, 1205.7, 711.198, 0, 0, 0, 0
47, 18.1515, 62.9853, 973.733, 1205.7, 711.198, 0, 0, 0, 0
48, 18.1511, 62.9746, 973.734, 1205.7, 711.194, 0, 0, 0, 0
48, 18.1511, 62.9746, 973.734, 1205.7, 711.194, 0, 0, 0, 0
49, 18.1511, 62.9799, 973.734, 1205.7, 711.194, 0, 0, 0, 0
49, 18.1511, 62.9799, 973.734, 1205.7, 711.194, 0, 0, 0, 0
50, 18.1508, 62.9958, 973.734, 1205.7, 711.195, 0, 0, 0, 0
50, 18.1508, 62.9958, 973.734, 1205.7, 711.195, 0, 0, 0, 0
51, 18.1508, 62.9958, 973.734, 1205.7, 711.195, 0, 0, 0, 0
51, 18.1508, 62.9958, 973.734, 1205.7, 711.195, 0, 0, 0, 0
52, 18.1508, 62.9269, 973.734, 1205.7, 711.195, 0, 0, 0, 0
52, 18.1508, 62.9269, 973.734, 1205.7, 711.195, 0, 0, 0, 0
53, 18.1508, 62.9693, 973.734, 1205.7, 711.195, 0, 0, 0, 0
53, 18.1508, 62.9693, 973.734, 1205.7, 711.195, 0, 0, 0, 0
54, 18.1508, 62.9799, 973.734, 1205.93, 711.195, 0, 0, 0, 0
54, 18.1508, 62.9799, 973.734, 1205.93, 711.195, 0, 0, 0, 0
55, 18.1508, 62.9587, 973.734, 1205.7, 711.195, 0, 0, 0, 0
55, 18.1508, 62.9587, 973.734, 1205.7, 711.195, 0, 0, 0, 0
56, 18.1505, 62.9745, 973.735, 1205.7, 711.191, 0, 0, 0, 0
56, 18.1505, 62.9745, 973.735, 1205.7, 711.191, 0, 0, 0, 0
57, 18.1508, 63.017, 973.736, 1205.69, 711.189, 0, 0, 0, 0
57, 18.1508, 63.017, 973.736, 1205.69, 711.189, 0, 0, 0, 0
58, 18.1508, 62.9534, 973.737, 1205.69, 711.412, 0, 0, 0, 0
58, 18.1508, 62.9534, 973.737, 1205.69, 711.412, 0, 0, 0, 0
59, 18.1508, 62.9375, 973.737, 1205.69, 711.412, 0, 0, 0, 0
59, 18.1508, 62.9375, 973.737, 1205.69, 711.412, 0, 0, 0, 0
