12, 18.2059, 63.4165, 974.22, 1208.74, 713.547, 0, 0, 0, 0
12, 18.2062, 63.4006, 974.22, 1208.74, 713.546, 0, 0, 0, 0
13, 18.2062, 63.4006, 974.22, 1208.74, 713.546, 0, 0, 0, 0
13, 18.2062, 63.4483, 974.219, 1208.74, 713.552, 0, 0, 0, 0
14, 18.2062, 63.4483, 974.219, 1208.74, 713.552, 0, 0, 0, 0
14, 18.2062, 63.5171, 974.219, 1208.74, 713.552, 0, 0, 0, 0
15, 18.2062, 63.5171, 974.219, 1208.97, 713.552, 0, 0, 0, 0
15, 18.2062, 63.4959, 974.217, 1208.98, 713.558, 0, 0, 0, 0
16, 18.2062, 63.4959, 974.217, 1208.98, 713.558, 0, 0, 0, 0
16, 18.2066, 63.5384, 974.218, 1208.75, 713.556, 0, 0, 0, 0
17, 18.2066, 63.5384, 974.218, 1208.75, 713.556, 0, 0, 0, 0
17, 18.2069, 63.4643, 974.216, 1208.75, 713.559, 0, 0, 0, 0
18, 18.2069, 63.4643, 974.216, 1208.75, 713.559, 0, 0, 0, 0
18, 18.2069, 63.5172, 974.216, 1208.75, 713.559, 0, 0, 0, 0
19, 18.2069, 63.5172, 974.216, 1208.75, 713.559, 0, 0, 0, 0
19, 18.2069, 63.5437, 974.216, 1208.75, 713.559, 0, 0, 0, 0
20, 18.2069, 63.5437, 974.216, 1208.98, 713.559, 0, 0, 0, 0
20, 18.2072, 63.5914, 974.217, 1209.21, 713.558, 0, 0, 0, 0
21, 18.2072, 63.5914, 974.217, 1209.21, 713.558, 0, 0, 0, 0
21, 18.2075, 63.5544, 974.217, 1209.21, 713.556, 0, 0, 0, 0
22, 18.2075, 63.5544, 974.217, 1209.21, 713.556, 0, 0, 0, 0
22, 18.2075, 63.5597, 974.216, 1209.21, 713.562, 0, 0, 0, 0
23, 18.2075, 63.5597, 974.216, 1209.21, 713.562, 0, 0, 0, 0
23, 18.2075, 63.512, 974.214, 1209.22, 713.568, 0, 0, 0, 0
24, 18.2075, 63.512, 974.214, 1209.22, 713.568, 0, 0, 0, 0
24, 18.2075, 63.5067, 974.212, 1209.22, 713.574, 0, 0, 0, 0
25, 18.2075, 63.5067, 974.212, 1209.22, 713.574, 0, 0, 0, 0
25, 18.2075, 63.4696, 974.212, 1209.22, 713.574, 0, 0, 0, 0
26, 18.2075, 63.4696, 974.212, 1209.22, 713.574, 0, 0, 0, 0
26, 18.2075, 63.4379, 974.214, 1209.22, 713.568, 0, 0, 0, 0
27, 18.2075, 63.4379, 974.214, 1209.22, 713.568, 0, 0, 0, 0
27, 18.2072, 63.3425, 974.212, 1209.23, 713.576, 0, 0, 0, 0
28, 18.2072, 63.3425, 974.212, 1209, 713.576, 0, 0, 0, 0
28, 18.2075, 63.3849, 974.212, 1208.77, 713.574, 0, 0, 0, 0
29, 18.2075, 63.3849, 974.212, 1208.77, 713.574, 0, 0, 0, 0
29, 18.2075, 63.3796, 974.212, 1208.77, 713.574, 0, 0, 0, 0
30, 18.2075, 63.3796, 974.212, 1209, 713.803, 0, 0, 0, 0
30, 18.2075, 63.3743, 974.212, 1209, 713.803, 0, 0, 0, 0
31, 18.2075, 63.3743, 974.212, 1209, 713.803, 0, 0, 0, 0
31, 18.2075, 63.3955, 974.214, 1208.99, 713.797, 0, 0, 0, 0
32, 18.2075, 63.3955, 974.214, 1208.99, 713.797, 0, 0, 0, 0
32, 18.2075, 63.4114, 974.212, 1208.77, 713.574, 0, 0, 0, 0
33, 18.2075, 63.4114, 974.212, 1208.77, 713.574, 0, 0, 0, 0
33, 18.2078, 63.4061, 974.213, 1208.54, 713.572, 0, 0, 0, 0
34, 18.2078, 63.4061, 974.213, 1208.31, 713.572, 0, 0, 0, 0
34, 18.2075, 63.4802, 974.212, 1208.31, 713.574, 0, 0, 0, 0
35, 18.2075, 63.4802, 974.212, 1208.54, 713.574, 0, 0, 0, 0
35, 18.2075, 63.422, 974.212, 1208.54, 713.574, 0, 0, 0, 0
36, 18.2075, 63.422, 974.212, 1208.77, 713.574, 0, 0, 0, 0
36, 18.2078, 63.4379, 974.215, 1208.76, 713.566, 0, 0, 0, 0
37, 18.2078, 63.4379, 974.215, 1208.76, 713.566, 0, 0, 0, 0
37, 18.2078, 63.4061, 974.213, 1208.76, 713.572, 0, 0, 0, 0
38, 18.2078, 63.4061, 974.213, 1208.76, 713.572, 0, 0, 0, 0
38, 18.2078, 63.4485, 974.211, 1208.77, 713.578, 0, 0, 0, 0
39, 18.2078, 63.4485, 974.211, 1208.54, 713.578, 0, 0, 0, 0
39, 18.2078, 63.4008, 974.208, 1208.55, 713.59, 0, 0, 0, 0
40, 18.2078, 63.4008, 974.208, 1208.55, 713.59, 0, 0, 0, 0
40, 18.2075, 63.3319, 974.207, 1208.33, 713.592, 0, 0, 0, 0
41, 18.2075, 63.3319, 974.207, 1208.33, 713.592, 0, 0, 0, 0
41, 18.2075, 63.3055, 974.207, 1208.1, 713.592, 0, 0, 0, 0
42, 18.2075, 63.3055, 974.207, 1208.1, 713.592, 0, 0, 0, 0
42, 18.2078, 63.3214, 974.208, 1208.1, 713.59, 0, 0, 0, 0
43, 18.2078, 63.3214, 974.208, 1208.1, 713.59, 0, 0, 0, 0
43, 18.2075, 63.2896, 974.207, 1208.1, 713.592, 0, 0, 0, 0
44, 18.2075, 63.2896, 974.207, 1208.1, 713.592, 0, 0, 0, 0
44, 18.2075, 63.3266, 974.206, 1208.1, 713.598, 0, 0, 0, 0
45, 18.2075, 63.3266, 974.206, 1208.1, 713.598, 0, 0, 0, 0
45, 18.2075, 63.3108, 974.206, 1208.1, 713.598, 0, 0, 0, 0
46, 18.2075, 63.3108, 974.206, 1208.1, 713.598, 0, 0, 0, 0
46, 18.2075, 63.3055, 974.204, 1208.11, 713.605, 0, 0, 0, 0
47, 18.2075, 63.3055, 974.204, 1208.11, 713.605, 0, 0, 0, 0
47, 18.2075, 63.2631, 974.204, 1208.11, 713.605, 0, 0, 0, 0
48, 18.2075, 63.2631, 974.204, 1208.34, 713.605, 0, 0, 0, 0
48, 18.2075, 63.2207, 974.202, 1208.57, 713.611, 0, 0, 0, 0
49, 18.2075, 63.2207, 974.202, 1208.57, 713.611, 0, 0, 0, 0
49, 18.2075, 63.2578, 974.202, 1208.57, 713.611, 0, 0, 0, 0
50, 18.2075, 63.2578, 974.202, 1208.57, 713.611, 0, 0, 0, 0
50, 18.2075, 63.1995, 974.201, 1208.58, 713.617, 0, 0, 0, 0
51, 18.2075, 63.1995, 974.201, 1208.35, 713.617, 0, 0, 0, 0
51, 18.2078, 63.2367, 974.2, 1208.35, 713.62, 0, 0, 0, 0
52, 18.2078, 63.2367, 974.2, 1208.13, 713.62, 0, 0, 0, 0
52, 18.2075, 63.2843, 974.196, 1208.14, 713.635, 0, 0, 0, 0
53, 18.2075, 63.2843, 974.196, 1208.14, 713.635, 0, 0, 0, 0
53, 18.2078, 63.2631, 974.198, 1208.13, 713.627, 0, 0, 0, 0
54, 18.2078, 63.2631, 974.198, 1208.13, 713.627, 0, 0, 0, 0
54, 18.2078, 63.3691, 974.198, 1208.13, 713.627, 0, 0, 0, 0
55, 18.2078, 63.3691, 974.198, 1208.13, 713.627, 0, 0, 0, 0
55, 18.2082, 63.3479, 974.2, 1208.12, 713.619, 0, 0, 0, 0
56, 18.2082, 63.3479, 974.2, 1208.12, 713.619, 0, 0, 0, 0
56, 18.2082, 63.3744, 974.202, 1208.12, 713.613, 0, 0, 0, 0
57, 18.2082, 63.3744, 974.202, 1208.12, 713.613, 0, 0, 0, 0
57, 18.2082, 63.3956, 974.202, 1208.12, 713.613, 0, 0, 0, 0
58, 18.2082, 63.3956, 974.202, 1208.12, 713.613, 0, 0, 0, 0
58, 18.2082, 63.4803, 974.202, 1208.12, 713.613, 0, 0, 0, 0
59, 18.2082, 63.4803, 974.202, 1208.12, 713.613, 0, 0, 0, 0
59, 18.2082, 63.4432, 974.202, 1208.12, 713.613, 0, 0, 0, 0
