12, 18.1689, 62.8605, 973.678, 1205.22, 710.94, 0, 0, 0, 0
13, 18.1689, 62.8605, 973.678, 1205.22, 710.94, 0, 0, 0, 0
13, 18.1689, 62.8182, 973.678, 1205.22, 711.169, 0, 0, 0, 0
14, 18.1689, 62.8182, 973.678, 1205.22, 711.169, 0, 0, 0, 0
14, 18.1689, 62.9029, 973.68, 1205.21, 711.163, 0, 0, 0, 0
15, 18.1689, 62.9029, 973.68, 1205.21, 711.163, 0, 0, 0, 0
15, 18.1686, 62.8446, 973.681, 1205.21, 711.158, 0, 0, 0, 0
16, 18.1686, 62.8446, 973.681, 1205.43, 711.387, 0, 0, 0, 0
16, 18.1689, 62.887, 973.683, 1205.43, 711.15, 0, 0, 0, 0
17, 18.1689, 62.887, 973.683, 1205.43, 711.15, 0, 0, 0, 0
17, 18.1689, 62.8605, 973.683, 1205.43, 711.15, 0, 0, 0, 0
18, 18.1689, 62.8605, 973.683, 1205.43, 711.15, 0, 0, 0, 0
18, 18.1689, 62.8711, 973.683, 1205.2, 711.15, 0, 0, 0, 0
19, 18.1689, 62.8711, 973.683, 1205.2, 711.15, 0, 0, 0, 0
19, 18.1689, 62.8552, 973.683, 1205.2, 711.15, 0, 0, 0, 0
20, 18.1689, 62.8552, 973.683, 1205.2, 711.15, 0, 0, 0, 0
20, 18.1692, 62.8818, 973.686, 1205.19, 711.142, 0, 0, 0, 0
21, 18.1692, 62.8818, 973.686, 1205.19, 711.142, 0, 0, 0, 0
21, 18.1689, 62.8552, 973.685, 1204.96, 711.144, 0, 0, 0, 0
22, 18.1689, 62.8552, 973.685, 1204.96, 711.144, 0, 0, 0, 0
22, 18.1689, 62.8446, 973.685, 1204.96, 711.144, 0, 0, 0, 0
23, 18.1689, 62.8446, 973.685, 1204.73, 711.144, 0, 0, 0, 0
23, 18.1689, 62.8023, 973.685, 1204.73, 711.144, 0, 0, 0, 0
24, 18.1689, 62.8023, 973.685, 1204.73, 711.144, 0, 0, 0, 0
24, 18.1686, 62.834, 973.685, 1204.96, 711.145, 0, 0, 0, 0
25, 18.1686, 62.834, 973.685, 1204.96, 711.145, 0, 0, 0, 0
25, 18.1682, 62.8499, 973.686, 1205.19, 711.142, 0, 0, 0, 0
26, 18.1682, 62.8499, 973.686, 1205.19, 711.142, 0, 0, 0, 0
26, 18.1686, 62.8022, 973.686, 1205.19, 711.139, 0, 0, 0, 0
27, 18.1686, 62.8022, 973.686, 1205.19, 711.139, 0, 0, 0, 0
27, 18.1686, 62.7969, 973.688, 1205.18, 711.133, 0, 0, 0, 0
28, 18.1686, 62.7969, 973.688, 1205.18, 711.133, 0, 0, 0, 0
28, 18.1682, 62.8022, 973.687, 1205.18, 710.907, 0, 0, 0, 0
29, 18.1682, 62.8022, 973.687, 1205.18, 710.907, 0, 0, 0, 0
29, 18.1686, 62.8446, 973.69, 1205.17, 710.898, 0, 0, 0, 0
30, 18.1686, 62.8446, 973.69, 1205.17, 710.898, 0, 0, 0, 0
30, 18.1686, 62.8923, 973.69, 1205.17, 711.127, 0, 0, 0, 0
31, 18.1686, 62.8923, 973.69, 1205.17, 711.127, 0, 0, 0, 0
31, 18.1682, 62.8393, 973.691, 1205.17, 711.123, 0, 0, 0, 0
32, 18.1682, 62.8393, 973.691, 1205.17, 711.123, 0, 0, 0, 0
32, 18.1682, 62.8499, 973.691, 1205.17, 711.123, 0, 0, 0, 0
33, 18.1682, 62.8499, 973.691, 1205.17, 711.123, 0, 0, 0, 0
33, 18.1682, 62.8499, 973.694, 1205.16, 711.111, 0, 0, 0, 0
34, 18.1682, 62.8499, 973.694, 1205.16, 711.111, 0, 0, 0, 0
34, 18.1682, 62.8869, 973.694, 1205.16, 711.111, 0, 0, 0, 0
35, 18.1682, 62.8869, 973.694, 1205.16, 711.34, 0, 0, 0, 0
35, 18.1682, 62.8128, 973.694, 1205.16, 711.34, 0, 0, 0, 0
36, 18.1682, 62.8128, 973.694, 1204.93, 711.111, 0, 0, 0, 0
36, 18.1682, 62.8869, 973.694, 1204.93, 711.111, 0, 0, 0, 0
37, 18.1682, 62.8869, 973.694, 1204.93, 711.111, 0, 0, 0, 0
37, 18.1682, 62.8499, 973.694, 1204.93, 711.111, 0, 0, 0, 0
38, 18.1682, 62.8499, 973.694, 1204.93, 711.111, 0, 0, 0, 0
38, 18.1682, 62.9346, 973.694, 1204.93, 711.111, 0, 0, 0, 0
39, 18.1682, 62.9346, 973.694, 1205.16, 711.111, 0, 0, 0, 0
39, 18.1686, 62.9347, 973.695, 1205.16, 711.109, 0, 0, 0, 0
40, 18.1686, 62.9347, 973.695, 1205.16, 711.338, 0, 0, 0, 0
40, 18.1686, 62.9664, 973.695, 1204.93, 711.338, 0, 0, 0, 0
41, 18.1686, 62.9664, 973.695, 1204.93, 711.338, 0, 0, 0, 0
41, 18.1686, 62.94, 973.695, 1205.16, 711.338, 0, 0, 0, 0
42, 18.1686, 62.94, 973.695, 1205.16, 711.338, 0, 0, 0, 0
42, 18.1686, 62.9241, 973.696, 1205.15, 711.332, 0, 0, 0, 0
43, 18.1686, 62.9241, 973.696, 1205.15, 711.332, 0, 0, 0, 0
43, 18.1689, 62.8764, 973.697, 1205.15, 711.331, 0, 0, 0, 0
44, 18.1689, 62.8764, 973.697, 1205.15, 711.331, 0, 0, 0, 0
44, 18.1686, 62.9188, 973.696, 1205.15, 711.332, 0, 0, 0, 0
45, 18.1686, 62.9188, 973.696, 1205.15, 711.332, 0, 0, 0, 0
45, 18.1686, 62.9505, 973.698, 1205.14, 711.326, 0, 0, 0, 0
46, 18.1686, 62.9505, 973.698, 1205.14, 711.326, 0, 0, 0, 0
46, 18.1686, 62.9558, 973.698, 1205.14, 711.097, 0, 0, 0, 0
47, 18.1686, 62.9558, 973.698, 1205.14, 711.097, 0, 0, 0, 0
47, 18.1686, 62.977, 973.698, 1205.14, 711.097, 0, 0, 0, 0
48, 18.1686, 62.977, 973.698, 1205.14, 711.326, 0, 0, 0, 0
48, 18.1689, 63.0459, 973.698, 1205.37, 711.325, 0, 0, 0, 0
49, 18.1689, 63.0459, 973.698, 1205.37, 711.325, 0, 0, 0, 0
49, 18.1689, 63.0141, 973.698, 1205.37, 711.096, 0, 0, 0, 0
50, 18.1689, 63.0141, 973.698, 1205.37, 711.096, 0, 0, 0, 0
50, 18.1689, 63.0247, 973.7, 1205.14, 711.089, 0, 0, 0, 0
51, 18.1689, 63.0247, 973.7, 1205.14, 711.089, 0, 0, 0, 0
51, 18.1692, 63.0301, 973.702, 1205.13, 711.081, 0, 0, 0, 0
52, 18.1692, 63.0301, 973.702, 1205.13, 711.081, 0, 0, 0, 0
52, 18.1692, 62.9347, 973.702, 1205.13, 711.081, 0, 0, 0, 0
53, 18.1692, 62.9347, 973.702, 1205.13, 711.081, 0, 0, 0, 0
53, 18.1692, 62.8659, 973.701, 1205.36, 711.087, 0, 0, 0, 0
54, 18.1692, 62.8659, 973.701, 1205.36, 711.087, 0, 0, 0, 0
54, 18.1692, 62.8818, 973.702, 1205.36, 711.081, 0, 0, 0, 0
55, 18.1692, 62.8818, 973.702, 1205.13, 711.081, 0, 0, 0, 0
55, 18.1692, 62.8818, 973.704, 1205.12, 711.075, 0, 0, 0, 0
56, 18.1692, 62.8818, 973.704, 1205.12, 711.075, 0, 0, 0, 0
56, 18.1689, 62.8288, 973.703, 1205.12, 711.077, 0, 0, 0, 0
57, 18.1689, 62.8288, 973.703, 1205.12, 711.077, 0, 0, 0, 0
57, 18.1689, 62.8288, 973.703, 1205.12, 711.077, 0, 0, 0, 0
58, 18.1689, 62.8288, 973.703, 1205.12, 711.077, 0, 0, 0, 0
58, 18.1689, 62.8393, 973.705, 1205.12, 711.071, 0, 0, 0, 0
59, 18.1689, 62.8393, 973.705, 1205.12, 711.071, 0, 0, 0, 0
59, 18.1686, 62.8075, 973.706, 1205.11, 711.066, 0, 0, 0, 0
