24, 18.1996, 62.4621, 973.436, 1202.89, 709.532, 0, 0, 0, 0
24, 18.1996, 62.4621, 973.436, 1202.89, 709.532, 0, 0, 0, 0
25, 18.1999, 62.4516, 973.437, 1202.89, 709.53, 0, 0, 0, 0
25, 18.1999, 62.4516, 973.437, 1202.89, 709.53, 0, 0, 0, 0
26, 18.1999, 62.4198, 973.435, 1202.9, 709.536, 0, 0, 0, 0
26, 18.1999, 62.4198, 973.435, 1202.9, 709.536, 0, 0, 0, 0
27, 18.2002, 62.3616, 973.437, 1202.89, 709.527, 0, 0, 0, 0
27, 18.2002, 62.3616, 973.437, 1202.66, 709.527, 0, 0, 0, 0
28, 18.1999, 62.335, 973.437, 1202.66, 709.53, 0, 0, 0, 0
28, 18.1999, 62.335, 973.437, 1202.66, 709.53, 0, 0, 0, 0
29, 18.1999, 62.3562, 973.437, 1202.66, 709.53, 0, 0, 0, 0
29, 18.1999, 62.3562, 973.437, 1202.66, 709.53, 0, 0, 0, 0
30, 18.1999, 62.3244, 973.438, 1202.66, 709.524, 0, 0, 0, 0
30, 18.1999, 62.3244, 973.438, 1202.66, 709.524, 0, 0, 0, 0
31, 18.1999, 62.2979, 973.44, 1202.65, 709.517, 0, 0, 0, 0
31, 18.1999, 62.2979, 973.44, 1202.65, 709.289, 0, 0, 0, 0
32, 18.1999, 62.3403, 973.44, 1202.65, 709.289, 0, 0, 0, 0
32, 18.1999, 62.3403, 973.44, 1202.65, 709.289, 0, 0, 0, 0
33, 18.1999, 62.3085, 973.44, 1202.65, 709.289, 0, 0, 0, 0
33, 18.1999, 62.3085, 973.44, 1202.65, 709.289, 0, 0, 0, 0
34, 18.2002, 62.2662, 973.441, 1202.65, 709.286, 0, 0, 0, 0
34, 18.2002, 62.2662, 973.441, 1202.65, 709.286, 0, 0, 0, 0
35, 18.2002, 62.2556, 973.442, 1202.64, 709.509, 0, 0, 0, 0
35, 18.2002, 62.2556, 973.442, 1202.64, 709.509, 0, 0, 0, 0
36, 18.1999, 62.3244, 973.44, 1202.65, 709.517, 0, 0, 0, 0
37, 18.1999, 62.3138, 973.44, 1202.65, 709.517, 0, 0, 0, 0
38, 18.1999, 62.3138, 973.44, 1202.65, 709.517, 0, 0, 0, 0
38, 18.1999, 62.3403, 973.44, 1202.65, 709.517, 0, 0, 0, 0
39, 18.1999, 62.3403, 973.44, 1202.65, 709.517, 0, 0, 0, 0
39, 18.1999, 62.3933, 973.44, 1202.65, 709.517, 0, 0, 0, 0
40, 18.1999, 62.3933, 973.44, 1202.65, 709.517, 0, 0, 0, 0
40, 18.1996, 62.4091, 973.44, 1202.88, 709.52, 0, 0, 0, 0
41, 18.1996, 62.4091, 973.44, 1202.88, 709.52, 0, 0, 0, 0
41, 18.1993, 62.3561, 973.438, 1202.66, 709.527, 0, 0, 0, 0
42, 18.1993, 62.3561, 973.438, 1202.66, 709.527, 0, 0, 0, 0
42, 18.1996, 62.3826, 973.438, 1202.66, 709.526, 0, 0, 0, 0
43, 18.1996, 62.3826, 973.438, 1202.66, 709.526, 0, 0, 0, 0
43, 18.1993, 62.3455, 973.438, 1202.66, 709.527, 0, 0, 0, 0
44, 18.1993, 62.3455, 973.438, 1202.66, 709.527, 0, 0, 0, 0
44, 18.1993, 62.3349, 973.439, 1202.88, 709.521, 0, 0, 0, 0
45, 18.1993, 62.3349, 973.439, 1202.88, 709.521, 0, 0, 0, 0
45, 18.1993, 62.3561, 973.439, 1202.88, 709.521, 0, 0, 0, 0
46, 18.1993, 62.3561, 973.439, 1202.88, 709.521, 0, 0, 0, 0
46, 18.1993, 62.4356, 973.439, 1202.88, 709.521, 0, 0, 0, 0
47, 18.1993, 62.4356, 973.439, 1202.88, 709.521, 0, 0, 0, 0
47, 18.1996, 62.4144, 973.44, 1202.88, 709.52, 0, 0, 0, 0
48, 18.1996, 62.4144, 973.44, 1202.88, 709.52, 0, 0, 0, 0
48, 18.1999, 62.4092, 973.44, 1202.88, 709.517, 0, 0, 0, 0
49, 18.1999, 62.4092, 973.44, 1202.88, 709.517, 0, 0, 0, 0
49, 18.1996, 62.3826, 973.44, 1202.88, 709.52, 0, 0, 0, 0
50, 18.1996, 62.3826, 973.44, 1202.88, 709.52, 0, 0, 0, 0
50, 18.1999, 62.4251, 973.442, 1202.87, 709.511, 0, 0, 0, 0
51, 18.1999, 62.4251, 973.442, 1202.87, 709.511, 0, 0, 0, 0
51, 18.1996, 62.4356, 973.441, 1202.87, 709.514, 0, 0, 0, 0
52, 18.1996, 62.4356, 973.441, 1202.87, 709.514, 0, 0, 0, 0
52, 18.1996, 62.4727, 973.443, 1202.87, 709.508, 0, 0, 0, 0
53, 18.1996, 62.4727, 973.443, 1202.87, 709.508, 0, 0, 0, 0
53, 18.1996, 62.4939, 973.443, 1202.64, 709.508, 0, 0, 0, 0
54, 18.1996, 62.4939, 973.443, 1202.64, 709.508, 0, 0, 0, 0
54, 18.1999, 62.4198, 973.445, 1202.63, 709.499, 0, 0, 0, 0
55, 18.1999, 62.4198, 973.445, 1202.86, 709.499, 0, 0, 0, 0
55, 18.1999, 62.388, 973.447, 1202.85, 709.493, 0, 0, 0, 0
56, 18.1999, 62.388, 973.447, 1202.62, 709.493, 0, 0, 0, 0
56, 18.1999, 62.3615, 973.447, 1202.62, 709.493, 0, 0, 0, 0
57, 18.1999, 62.3615, 973.447, 1202.62, 709.493, 0, 0, 0, 0
57, 18.2002, 62.4304, 973.447, 1202.85, 709.491, 0, 0, 0, 0
58, 18.2002, 62.4304, 973.447, 1202.85, 709.491, 0, 0, 0, 0
58, 18.2002, 62.3986, 973.447, 1202.85, 709.491, 0, 0, 0, 0
59, 18.2002, 62.3986, 973.447, 1203.08, 709.491, 0, 0, 0, 0
59, 18.2005, 62.3669, 973.449, 1203.07, 709.483, 0, 0, 0, 0
