19, 18.1967, 62.4829, 973.51, 1203.54, 709.72, 0, 0, 0, 0
20, 18.1967, 62.4829, 973.51, 1203.77, 709.949, 0, 0, 0, 0
20, 18.1967, 62.5041, 973.512, 1203.53, 709.943, 0, 0, 0, 0
21, 18.1967, 62.5041, 973.512, 1203.53, 709.943, 0, 0, 0, 0
21, 18.1967, 62.5147, 973.514, 1203.53, 709.937, 0, 0, 0, 0
22, 18.1967, 62.5147, 973.514, 1203.53, 709.937, 0, 0, 0, 0
22, 18.1967, 62.5041, 973.514, 1203.53, 709.937, 0, 0, 0, 0
23, 18.1967, 62.5041, 973.514, 1203.76, 709.708, 0, 0, 0, 0
23, 18.1967, 62.5041, 973.514, 1203.76, 709.708, 0, 0, 0, 0
24, 18.1967, 62.5041, 973.514, 1203.76, 709.708, 0, 0, 0, 0
24, 18.1971, 62.5359, 973.514, 1203.75, 709.707, 0, 0, 0, 0
25, 18.1971, 62.5359, 973.514, 1203.75, 709.707, 0, 0, 0, 0
25, 18.1971, 62.4936, 973.514, 1203.75, 709.707, 0, 0, 0, 0
26, 18.1971, 62.4936, 973.514, 1203.75, 709.707, 0, 0, 0, 0
26, 18.1967, 62.4882, 973.514, 1203.76, 709.708, 0, 0, 0, 0
27, 18.1967, 62.4882, 973.514, 1203.76, 709.708, 0, 0, 0, 0
27, 18.1971, 62.5094, 973.514, 1203.75, 709.707, 0, 0, 0, 0
28, 18.1971, 62.5094, 973.514, 1203.53, 709.936, 0, 0, 0, 0
28, 18.1967, 62.5677, 973.514, 1203.3, 709.937, 0, 0, 0, 0
29, 18.1967, 62.5677, 973.514, 1203.3, 709.937, 0, 0, 0, 0
29, 18.1964, 62.6047, 973.515, 1203.06, 709.933, 0, 0, 0, 0
30, 18.1964, 62.6047, 973.515, 1203.06, 709.933, 0, 0, 0, 0
30, 18.1964, 62.5412, 973.518, 1203.28, 709.921, 0, 0, 0, 0
31, 18.1964, 62.5412, 973.518, 1203.28, 709.921, 0, 0, 0, 0
31, 18.1964, 62.5676, 973.521, 1203.27, 709.909, 0, 0, 0, 0
32, 18.1964, 62.5676, 973.521, 1203.5, 709.909, 0, 0, 0, 0
32, 18.1967, 62.5571, 973.522, 1203.72, 709.906, 0, 0, 0, 0
33, 18.1967, 62.5571, 973.522, 1203.72, 709.906, 0, 0, 0, 0
33, 18.1964, 62.557, 973.523, 1203.72, 709.903, 0, 0, 0, 0
34, 18.1964, 62.557, 973.523, 1203.72, 709.903, 0, 0, 0, 0
34, 18.1964, 62.5517, 973.521, 1203.5, 709.909, 0, 0, 0, 0
35, 18.1964, 62.5517, 973.521, 1203.5, 709.909, 0, 0, 0, 0
35, 18.1964, 62.5517, 973.521, 1203.5, 709.909, 0, 0, 0, 0
36, 18.1964, 62.5517, 973.521, 1203.5, 710.138, 0, 0, 0, 0
36, 18.1967, 62.5995, 973.524, 1203.49, 710.129, 0, 0, 0, 0
37, 18.1967, 62.5995, 973.524, 1203.49, 710.129, 0, 0, 0, 0
37, 18.1967, 62.5995, 973.524, 1203.72, 709.9, 0, 0, 0, 0
38, 18.1967, 62.5995, 973.524, 1203.72, 709.9, 0, 0, 0, 0
38, 18.1967, 62.5889, 973.525, 1203.71, 709.894, 0, 0, 0, 0
39, 18.1967, 62.5889, 973.525, 1203.71, 709.665, 0, 0, 0, 0
39, 18.1967, 62.5836, 973.525, 1203.71, 709.665, 0, 0, 0, 0
40, 18.1967, 62.5836, 973.525, 1203.71, 709.665, 0, 0, 0, 0
40, 18.1964, 62.6206, 973.525, 1203.49, 709.668, 0, 0, 0, 0
41, 18.1964, 62.6206, 973.525, 1203.49, 709.668, 0, 0, 0, 0
41, 18.1964, 62.5888, 973.525, 1203.72, 709.668, 0, 0, 0, 0
42, 18.1964, 62.5888, 973.525, 1203.72, 709.668, 0, 0, 0, 0
42, 18.1964, 62.5835, 973.525, 1203.72, 709.668, 0, 0, 0, 0
43, 18.1964, 62.5835, 973.525, 1203.72, 709.668, 0, 0, 0, 0
43, 18.1964, 62.5676, 973.526, 1203.71, 709.661, 0, 0, 0, 0
44, 18.1964, 62.5676, 973.526, 1203.71, 709.661, 0, 0, 0, 0
44, 18.1964, 62.5994, 973.523, 1203.72, 709.903, 0, 0, 0, 0
45, 18.1964, 62.5994, 973.523, 1203.72, 709.903, 0, 0, 0, 0
45, 18.1958, 62.5146, 973.524, 1203.72, 709.9, 0, 0, 0, 0
46, 18.1958, 62.5146, 973.524, 1203.72, 709.9, 0, 0, 0, 0
46, 18.1958, 62.5835, 973.524, 1203.49, 709.9, 0, 0, 0, 0
47, 18.1958, 62.5835, 973.524, 1203.49, 709.9, 0, 0, 0, 0
47, 18.1958, 62.5305, 973.524, 1203.49, 709.9, 0, 0, 0, 0
48, 18.1958, 62.5305, 973.524, 1203.49, 709.671, 0, 0, 0, 0
48, 18.1958, 62.5464, 973.524, 1203.49, 709.671, 0, 0, 0, 0
49, 18.1958, 62.5464, 973.524, 1203.49, 709.671, 0, 0, 0, 0
49, 18.1955, 62.5675, 973.521, 1203.27, 709.679, 0, 0, 0, 0
50, 18.1955, 62.5675, 973.521, 1203.27, 709.679, 0, 0, 0, 0
51, 18.1958, 62.5464, 973.522, 1203.27, 709.677, 0, 0, 0, 0
51, 18.1958, 62.5464, 973.522, 1203.5, 709.677, 0, 0, 0, 0
52, 18.1958, 62.5888, 973.522, 1203.5, 709.677, 0, 0, 0, 0
52, 18.1958, 62.5888, 973.522, 1203.72, 709.677, 0, 0, 0, 0
53, 18.1958, 62.5411, 973.522, 1203.72, 709.677, 0, 0, 0, 0
53, 18.1958, 62.5411, 973.522, 1203.72, 709.677, 0, 0, 0, 0
54, 18.1961, 62.5252, 973.523, 1203.72, 709.675, 0, 0, 0, 0
54, 18.1961, 62.5252, 973.523, 1203.72, 709.675, 0, 0, 0, 0
55, 18.1964, 62.5465, 973.523, 1203.72, 709.674, 0, 0, 0, 0
55, 18.1964, 62.5465, 973.523, 1203.72, 709.903, 0, 0, 0, 0
56, 18.1964, 62.557, 973.523, 1203.72, 709.903, 0, 0, 0, 0
56, 18.1964, 62.557, 973.523, 1203.72, 709.674, 0, 0, 0, 0
57, 18.1964, 62.5359, 973.523, 1203.72, 709.674, 0, 0, 0, 0
57, 18.1964, 62.5359, 973.523, 1203.72, 709.674, 0, 0, 0, 0
58, 18.1964, 62.5782, 973.523, 1203.72, 709.674, 0, 0, 0, 0
58, 18.1964, 62.5782, 973.523, 1203.72, 709.674, 0, 0, 0, 0
59, 18.1964, 62.6259, 973.523, 1203.72, 709.674, 0, 0, 0, 0
59, 18.1964, 62.6259, 973.523, 1203.95, 709.903, 0, 0, 0, 0
