34, 18.1641, 62.9287, 973.804, 1205.9, 712.083, 0, 0, 0, 0
35, 18.1641, 62.9446, 973.806, 1205.9, 712.077, 0, 0, 0, 0
35, 18.1641, 62.9446, 973.806, 1205.9, 712.077, 0, 0, 0, 0
36, 18.1638, 62.9711, 973.805, 1205.9, 712.079, 0, 0, 0, 0
36, 18.1638, 62.9711, 973.805, 1205.9, 711.85, 0, 0, 0, 0
37, 18.1641, 62.9605, 973.806, 1205.9, 711.848, 0, 0, 0, 0
37, 18.1641, 62.9605, 973.806, 1205.9, 711.848, 0, 0, 0, 0
38, 18.1638, 63.0081, 973.804, 1205.9, 711.857, 0, 0, 0, 0
38, 18.1638, 63.0081, 973.804, 1205.9, 711.857, 0, 0, 0, 0
39, 18.1641, 63.0029, 973.801, 1205.91, 711.866, 0, 0, 0, 0
39, 18.1641, 63.0029, 973.801, 1205.91, 711.866, 0, 0, 0, 0
40, 18.1641, 63.0241, 973.803, 1205.91, 711.86, 0, 0, 0, 0
40, 18.1641, 63.0241, 973.803, 1205.91, 711.86, 0, 0, 0, 0
41, 18.1641, 62.9552, 973.803, 1205.91, 711.86, 0, 0, 0, 0
41, 18.1641, 62.9552, 973.803, 1205.91, 711.86, 0, 0, 0, 0
42, 18.1644, 62.9976, 973.803, 1205.91, 712.088, 0, 0, 0, 0
42, 18.1644, 62.9976, 973.803, 1205.91, 712.088, 0, 0, 0, 0
43, 18.1648, 62.9394, 973.805, 1205.9, 711.851, 0, 0, 0, 0
43, 18.1648, 62.9394, 973.805, 1205.67, 711.851, 0, 0, 0, 0
44, 18.1648, 62.9977, 973.805, 1205.67, 711.851, 0, 0, 0, 0
44, 18.1648, 62.9977, 973.805, 1205.67, 711.851, 0, 0, 0, 0
45, 18.1648, 62.9606, 973.807, 1205.66, 711.845, 0, 0, 0, 0
45, 18.1648, 62.9606, 973.807, 1205.66, 711.845, 0, 0, 0, 0
46, 18.1648, 62.9818, 973.807, 1205.89, 711.845, 0, 0, 0, 0
46, 18.1648, 62.9818, 973.807, 1205.89, 711.845, 0, 0, 0, 0
47, 18.1648, 62.9765, 973.809, 1205.89, 711.839, 0, 0, 0, 0
47, 18.1648, 62.9765, 973.809, 1206.12, 711.839, 0, 0, 0, 0
48, 18.1644, 62.9447, 973.81, 1206.11, 711.835, 0, 0, 0, 0
48, 18.1644, 62.9447, 973.81, 1205.88, 712.064, 0, 0, 0, 0
49, 18.1644, 62.9817, 973.81, 1205.88, 712.064, 0, 0, 0, 0
49, 18.1644, 62.9817, 973.81, 1205.88, 711.835, 0, 0, 0, 0
50, 18.1644, 62.9235, 973.813, 1205.87, 711.823, 0, 0, 0, 0
50, 18.1644, 62.9235, 973.813, 1205.87, 711.823, 0, 0, 0, 0
51, 18.1644, 62.9553, 973.811, 1205.88, 711.829, 0, 0, 0, 0
51, 18.1644, 62.9553, 973.811, 1206.11, 711.829, 0, 0, 0, 0
52, 18.1641, 62.9711, 973.811, 1206.11, 711.83, 0, 0, 0, 0
52, 18.1641, 62.9711, 973.811, 1206.11, 712.059, 0, 0, 0, 0
53, 18.1641, 62.9499, 973.811, 1206.11, 712.059, 0, 0, 0, 0
53, 18.1641, 62.9499, 973.811, 1206.11, 712.059, 0, 0, 0, 0
54, 18.1641, 62.9552, 973.811, 1206.11, 712.059, 0, 0, 0, 0
54, 18.1641, 62.9552, 973.811, 1206.11, 712.059, 0, 0, 0, 0
55, 18.1638, 63.0081, 973.809, 1206.11, 712.067, 0, 0, 0, 0
55, 18.1638, 63.0081, 973.809, 1206.11, 712.067, 0, 0, 0, 0
56, 18.1638, 62.9605, 973.807, 1206.12, 712.073, 0, 0, 0, 0
56, 18.1638, 62.9605, 973.807, 1206.12, 712.073, 0, 0, 0, 0
57, 18.1641, 62.9658, 973.809, 1206.11, 712.065, 0, 0, 0, 0
57, 18.1641, 62.9658, 973.809, 1206.11, 712.065, 0, 0, 0, 0
58, 18.1641, 63.0241, 973.808, 1206.12, 712.3, 0, 0, 0, 0
58, 18.1641, 63.0241, 973.808, 1206.12, 712.3, 0, 0, 0, 0
59, 18.1641, 62.9235, 973.809, 1206.11, 712.294, 0, 0, 0, 0
59, 18.1641, 62.9235, 973.809, 1206.11, 712.294, 0, 0, 0, 0
