20, 18.1774, 62.7664, 973.614, 1204.08, 710.716, 0, 0, 0, 0
20, 18.1774, 62.7875, 973.614, 1204.08, 710.716, 0, 0, 0, 0
21, 18.1774, 62.7875, 973.614, 1204.08, 710.716, 0, 0, 0, 0
21, 18.1771, 62.8352, 973.612, 1204.09, 710.725, 0, 0, 0, 0
22, 18.1771, 62.8352, 973.612, 1204.09, 710.725, 0, 0, 0, 0
22, 18.1774, 62.8405, 973.612, 1204.08, 710.723, 0, 0, 0, 0
23, 18.1774, 62.8405, 973.612, 1204.08, 710.723, 0, 0, 0, 0
23, 18.1774, 62.8405, 973.611, 1204.09, 710.729, 0, 0, 0, 0
24, 18.1774, 62.8405, 973.611, 1204.09, 710.729, 0, 0, 0, 0
24, 18.1774, 62.8829, 973.612, 1204.08, 710.723, 0, 0, 0, 0
25, 18.1774, 62.8829, 973.612, 1204.08, 710.723, 0, 0, 0, 0
25, 18.1777, 62.9147, 973.613, 1204.08, 710.72, 0, 0, 0, 0
26, 18.1777, 62.9147, 973.613, 1204.08, 710.72, 0, 0, 0, 0
26, 18.1777, 62.8776, 973.613, 1204.08, 710.72, 0, 0, 0, 0
27, 18.1777, 62.8776, 973.613, 1204.08, 710.491, 0, 0, 0, 0
27, 18.1781, 62.8989, 973.615, 1204.07, 710.484, 0, 0, 0, 0
28, 18.1781, 62.8989, 973.615, 1204.07, 710.484, 0, 0, 0, 0
28, 18.1781, 62.8406, 973.615, 1204.07, 710.484, 0, 0, 0, 0
29, 18.1781, 62.8406, 973.615, 1204.07, 710.484, 0, 0, 0, 0
29, 18.1781, 62.9148, 973.615, 1204.07, 710.713, 0, 0, 0, 0
30, 18.1781, 62.9148, 973.615, 1204.07, 710.713, 0, 0, 0, 0
30, 18.1781, 62.8883, 973.617, 1204.3, 710.707, 0, 0, 0, 0
31, 18.1781, 62.8883, 973.617, 1204.3, 710.707, 0, 0, 0, 0
31, 18.1777, 62.8829, 973.618, 1204.29, 710.702, 0, 0, 0, 0
32, 18.1777, 62.8829, 973.618, 1204.29, 710.702, 0, 0, 0, 0
32, 18.1777, 62.8724, 973.618, 1204.29, 710.702, 0, 0, 0, 0
33, 18.1777, 62.8724, 973.618, 1204.29, 710.702, 0, 0, 0, 0
33, 18.1777, 62.8618, 973.616, 1204.3, 710.708, 0, 0, 0, 0
34, 18.1777, 62.8618, 973.616, 1204.3, 710.708, 0, 0, 0, 0
34, 18.1781, 62.8353, 973.617, 1204.3, 710.936, 0, 0, 0, 0
35, 18.1781, 62.8353, 973.617, 1204.3, 710.936, 0, 0, 0, 0
35, 18.1781, 62.8141, 973.617, 1204.3, 710.936, 0, 0, 0, 0
36, 18.1781, 62.8141, 973.617, 1204.3, 710.936, 0, 0, 0, 0
36, 18.1777, 62.8088, 973.618, 1204.29, 710.931, 0, 0, 0, 0
37, 18.1777, 62.8088, 973.618, 1204.29, 710.931, 0, 0, 0, 0
37, 18.1781, 62.883, 973.618, 1204.29, 710.93, 0, 0, 0, 0
38, 18.1781, 62.883, 973.618, 1204.29, 710.93, 0, 0, 0, 0
38, 18.1781, 62.9359, 973.618, 1204.29, 710.93, 0, 0, 0, 0
39, 18.1781, 62.9359, 973.618, 1204.06, 710.93, 0, 0, 0, 0
39, 18.1784, 62.936, 973.621, 1204.05, 710.921, 0, 0, 0, 0
40, 18.1784, 62.936, 973.621, 1204.05, 710.921, 0, 0, 0, 0
40, 18.1784, 62.9837, 973.619, 1204.06, 710.927, 0, 0, 0, 0
41, 18.1784, 62.9837, 973.619, 1204.06, 710.927, 0, 0, 0, 0
41, 18.1781, 62.9253, 973.62, 1204.06, 710.924, 0, 0, 0, 0
42, 18.1781, 62.9253, 973.62, 1204.06, 710.924, 0, 0, 0, 0
42, 18.1781, 62.8724, 973.618, 1204.29, 710.93, 0, 0, 0, 0
43, 18.1781, 62.8724, 973.618, 1204.29, 710.93, 0, 0, 0, 0
43, 18.1781, 62.8247, 973.618, 1204.29, 710.93, 0, 0, 0, 0
44, 18.1781, 62.8247, 973.618, 1204.29, 710.93, 0, 0, 0, 0
44, 18.1777, 62.8724, 973.618, 1204.29, 710.931, 0, 0, 0, 0
45, 18.1777, 62.8724, 973.618, 1204.52, 710.931, 0, 0, 0, 0
45, 18.1774, 62.8776, 973.619, 1204.29, 710.927, 0, 0, 0, 0
46, 18.1774, 62.8776, 973.619, 1204.29, 710.927, 0, 0, 0, 0
46, 18.1774, 62.9518, 973.617, 1204.29, 710.933, 0, 0, 0, 0
47, 18.1774, 62.9518, 973.617, 1204.29, 710.933, 0, 0, 0, 0
47, 18.1774, 62.9941, 973.617, 1204.29, 710.933, 0, 0, 0, 0
48, 18.1774, 62.9941, 973.617, 1204.29, 710.933, 0, 0, 0, 0
48, 18.1771, 62.8564, 973.618, 1204.29, 710.929, 0, 0, 0, 0
49, 18.1771, 62.8564, 973.618, 1204.29, 710.929, 0, 0, 0, 0
49, 18.1771, 62.8669, 973.618, 1204.29, 710.929, 0, 0, 0, 0
50, 18.1771, 62.8669, 973.618, 1204.29, 710.929, 0, 0, 0, 0
50, 18.1768, 62.8087, 973.62, 1204.06, 710.925, 0, 0, 0, 0
51, 18.1768, 62.8087, 973.62, 1204.29, 710.925, 0, 0, 0, 0
51, 18.1768, 62.8457, 973.621, 1204.28, 710.918, 0, 0, 0, 0
52, 18.1768, 62.8457, 973.621, 1204.28, 710.918, 0, 0, 0, 0
52, 18.1768, 62.7716, 973.62, 1204.29, 710.925, 0, 0, 0, 0
53, 18.1768, 62.7716, 973.62, 1204.29, 710.925, 0, 0, 0, 0
53, 18.1768, 62.8404, 973.62, 1204.51, 710.925, 0, 0, 0, 0
54, 18.1768, 62.8404, 973.62, 1204.51, 710.925, 0, 0, 0, 0
54, 18.1768, 62.7875, 973.62, 1204.29, 710.925, 0, 0, 0, 0
55, 18.1768, 62.7875, 973.62, 1204.29, 710.925, 0, 0, 0, 0
56, 18.1768, 62.7133, 973.621, 1204.28, 710.918, 0, 0, 0, 0
56, 18.1768, 62.7133, 973.623, 1204.27, 710.912, 0, 0, 0, 0
57, 18.1768, 62.7133, 973.623, 1204.27, 710.912, 0, 0, 0, 0
57, 18.1768, 62.7133, 973.623, 1204.27, 710.912, 0, 0, 0, 0
58, 18.1768, 62.7133, 973.623, 1204.27, 710.912, 0, 0, 0, 0
58, 18.1765, 62.6921, 973.622, 1204.28, 710.686, 0, 0, 0, 0
59, 18.1765, 62.6921, 973.622, 1204.28, 710.686, 0, 0, 0, 0
59, 18.1765, 62.655, 973.622, 1204.28, 710.686, 0, 0, 0, 0
