26, 18.1847, 63.1911, 974.017, 1207.87, 712.682, 0, 0, 0, 0
26, 18.1847, 63.1911, 974.017, 1207.87, 712.682, 0, 0, 0, 0
27, 18.1847, 63.1275, 974.017, 1208.1, 712.911, 0, 0, 0, 0
27, 18.1847, 63.1275, 974.017, 1208.1, 712.911, 0, 0, 0, 0
28, 18.1847, 63.101, 974.017, 1208.1, 712.911, 0, 0, 0, 0
28, 18.1847, 63.101, 974.017, 1208.1, 712.911, 0, 0, 0, 0
29, 18.185, 63.1541, 974.02, 1208.09, 712.902, 0, 0, 0, 0
29, 18.185, 63.1541, 974.02, 1207.87, 712.902, 0, 0, 0, 0
30, 18.185, 63.1276, 974.018, 1207.87, 712.908, 0, 0, 0, 0
30, 18.185, 63.1276, 974.018, 1207.87, 712.908, 0, 0, 0, 0
31, 18.1853, 63.0217, 974.018, 1207.87, 712.678, 0, 0, 0, 0
31, 18.1853, 63.0217, 974.018, 1207.87, 712.678, 0, 0, 0, 0
32, 18.1853, 63.0429, 974.018, 1207.87, 712.678, 0, 0, 0, 0
32, 18.1853, 63.0429, 974.018, 1207.87, 712.678, 0, 0, 0, 0
33, 18.1853, 63.0693, 974.018, 1207.87, 712.678, 0, 0, 0, 0
33, 18.1853, 63.0693, 974.018, 1207.87, 712.678, 0, 0, 0, 0
34, 18.1853, 63.0852, 974.02, 1208.09, 712.672, 0, 0, 0, 0
34, 18.1853, 63.0852, 974.02, 1208.09, 712.672, 0, 0, 0, 0
35, 18.1857, 63.1118, 974.021, 1208.09, 712.67, 0, 0, 0, 0
35, 18.1857, 63.1118, 974.021, 1208.09, 712.67, 0, 0, 0, 0
36, 18.1857, 63.1012, 974.021, 1207.86, 712.899, 0, 0, 0, 0
36, 18.1857, 63.1012, 974.021, 1207.86, 712.899, 0, 0, 0, 0
37, 18.1853, 63.0905, 974.022, 1207.86, 712.895, 0, 0, 0, 0
37, 18.1853, 63.0905, 974.022, 1207.86, 712.895, 0, 0, 0, 0
38, 18.1853, 63.1011, 974.022, 1207.86, 712.666, 0, 0, 0, 0
38, 18.1853, 63.1011, 974.022, 1207.86, 712.666, 0, 0, 0, 0
39, 18.1853, 63.1594, 974.023, 1207.85, 712.66, 0, 0, 0, 0
39, 18.1853, 63.1594, 974.023, 1207.85, 712.66, 0, 0, 0, 0
40, 18.1853, 63.1329, 974.022, 1207.86, 712.666, 0, 0, 0, 0
40, 18.1853, 63.1329, 974.022, 1207.86, 712.666, 0, 0, 0, 0
41, 18.1857, 63.1753, 974.022, 1207.86, 712.664, 0, 0, 0, 0
41, 18.1857, 63.1753, 974.022, 1207.86, 712.664, 0, 0, 0, 0
42, 18.1857, 63.1647, 974.024, 1207.85, 712.886, 0, 0, 0, 0
42, 18.1857, 63.1647, 974.024, 1207.85, 712.886, 0, 0, 0, 0
43, 18.1857, 63.1753, 974.027, 1208.07, 713.103, 0, 0, 0, 0
43, 18.1857, 63.1753, 974.027, 1208.07, 713.103, 0, 0, 0, 0
44, 18.1857, 63.1488, 974.027, 1208.07, 713.103, 0, 0, 0, 0
44, 18.1857, 63.1488, 974.027, 1207.84, 713.103, 0, 0, 0, 0
45, 18.1857, 63.1806, 974.031, 1207.83, 713.091, 0, 0, 0, 0
45, 18.1857, 63.1806, 974.031, 1207.83, 712.862, 0, 0, 0, 0
46, 18.186, 63.1648, 974.031, 1207.82, 712.86, 0, 0, 0, 0
46, 18.186, 63.1648, 974.031, 1207.82, 712.86, 0, 0, 0, 0
47, 18.1863, 63.1701, 974.032, 1207.82, 713.087, 0, 0, 0, 0
47, 18.1863, 63.1701, 974.032, 1207.82, 713.087, 0, 0, 0, 0
48, 18.1863, 63.1807, 974.032, 1207.82, 712.859, 0, 0, 0, 0
48, 18.1863, 63.1807, 974.032, 1207.82, 712.859, 0, 0, 0, 0
49, 18.1866, 63.1861, 974.034, 1207.81, 712.85, 0, 0, 0, 0
49, 18.1866, 63.1861, 974.034, 1208.04, 713.079, 0, 0, 0, 0
50, 18.1866, 63.149, 974.034, 1208.04, 713.079, 0, 0, 0, 0
50, 18.1866, 63.149, 974.034, 1208.04, 713.079, 0, 0, 0, 0
51, 18.1866, 63.1278, 974.032, 1208.05, 713.085, 0, 0, 0, 0
51, 18.1866, 63.1278, 974.032, 1208.05, 713.085, 0, 0, 0, 0
52, 18.1866, 63.1119, 974.032, 1208.05, 713.085, 0, 0, 0, 0
52, 18.1866, 63.1119, 974.032, 1208.05, 713.085, 0, 0, 0, 0
53, 18.1866, 63.0854, 974.034, 1208.04, 713.079, 0, 0, 0, 0
53, 18.1866, 63.0854, 974.034, 1208.04, 713.079, 0, 0, 0, 0
54, 18.1866, 63.1119, 974.034, 1208.04, 713.079, 0, 0, 0, 0
54, 18.1866, 63.1119, 974.034, 1208.04, 713.079, 0, 0, 0, 0
55, 18.1866, 63.0483, 974.034, 1208.04, 713.079, 0, 0, 0, 0
55, 18.1866, 63.0483, 974.034, 1208.04, 713.079, 0, 0, 0, 0
56, 18.1866, 63.0589, 974.034, 1208.27, 713.079, 0, 0, 0, 0
56, 18.1866, 63.0589, 974.034, 1208.27, 713.079, 0, 0, 0, 0
57, 18.1866, 63.0536, 974.036, 1208.27, 713.073, 0, 0, 0, 0
57, 18.1866, 63.0536, 974.036, 1208.27, 713.073, 0, 0, 0, 0
58, 18.1866, 63.0589, 974.036, 1208.27, 713.073, 0, 0, 0, 0
58, 18.1866, 63.0589, 974.036, 1208.27, 713.073, 0, 0, 0, 0
59, 18.1866, 63.0325, 974.036, 1208.27, 713.073, 0, 0, 0, 0
59, 18.1866, 63.0325, 974.036, 1208.27, 713.073, 0, 0, 0, 0
