24, 18.1853, 62.6933, 973.548, 1204.32, 710.727, 0, 0, 0, 0
25, 18.1853, 62.6933, 973.548, 1204.09, 710.727, 0, 0, 0, 0
25, 18.1853, 62.6191, 973.55, 1204.08, 710.721, 0, 0, 0, 0
26, 18.1853, 62.6191, 973.55, 1204.08, 710.721, 0, 0, 0, 0
26, 18.1853, 62.6509, 973.552, 1204.08, 710.715, 0, 0, 0, 0
27, 18.1853, 62.6509, 973.552, 1204.08, 710.715, 0, 0, 0, 0
27, 18.1853, 62.6403, 973.55, 1204.08, 710.721, 0, 0, 0, 0
28, 18.1853, 62.6403, 973.55, 1203.85, 710.721, 0, 0, 0, 0
28, 18.1853, 62.6032, 973.552, 1203.85, 710.715, 0, 0, 0, 0
29, 18.1853, 62.6032, 973.552, 1203.85, 710.715, 0, 0, 0, 0
29, 18.1857, 62.598, 973.552, 1203.84, 710.712, 0, 0, 0, 0
30, 18.1857, 62.598, 973.552, 1203.84, 710.712, 0, 0, 0, 0
30, 18.1857, 62.6562, 973.554, 1203.84, 710.477, 0, 0, 0, 0
31, 18.1857, 62.6562, 973.554, 1203.84, 710.477, 0, 0, 0, 0
31, 18.1857, 62.5662, 973.554, 1203.84, 710.477, 0, 0, 0, 0
32, 18.1857, 62.5662, 973.554, 1203.84, 710.477, 0, 0, 0, 0
32, 18.1857, 62.6403, 973.552, 1203.84, 710.483, 0, 0, 0, 0
33, 18.1857, 62.6403, 973.552, 1203.84, 710.483, 0, 0, 0, 0
33, 18.186, 62.5874, 973.551, 1204.08, 710.716, 0, 0, 0, 0
34, 18.186, 62.5874, 973.551, 1204.08, 710.716, 0, 0, 0, 0
34, 18.1857, 62.6668, 973.552, 1204.07, 710.712, 0, 0, 0, 0
35, 18.1857, 62.6668, 973.552, 1204.3, 710.712, 0, 0, 0, 0
35, 18.1857, 62.5927, 973.552, 1204.3, 710.712, 0, 0, 0, 0
36, 18.1857, 62.5927, 973.552, 1204.3, 710.712, 0, 0, 0, 0
36, 18.1857, 62.5927, 973.554, 1204.3, 710.706, 0, 0, 0, 0
37, 18.1857, 62.5927, 973.554, 1204.07, 710.706, 0, 0, 0, 0
37, 18.1853, 62.5555, 973.553, 1204.07, 710.709, 0, 0, 0, 0
38, 18.1853, 62.5555, 973.553, 1204.07, 710.709, 0, 0, 0, 0
38, 18.1853, 62.5608, 973.553, 1204.07, 710.709, 0, 0, 0, 0
39, 18.1853, 62.5608, 973.553, 1204.07, 710.709, 0, 0, 0, 0
39, 18.1853, 62.5396, 973.553, 1204.07, 710.709, 0, 0, 0, 0
40, 18.1853, 62.5396, 973.553, 1204.3, 710.709, 0, 0, 0, 0
40, 18.1853, 62.4973, 973.553, 1204.3, 710.709, 0, 0, 0, 0
41, 18.1853, 62.4973, 973.553, 1204.3, 710.709, 0, 0, 0, 0
41, 18.1853, 62.5979, 973.555, 1204.29, 710.702, 0, 0, 0, 0
42, 18.1853, 62.5979, 973.555, 1204.29, 710.702, 0, 0, 0, 0
42, 18.1853, 62.529, 973.555, 1204.29, 710.474, 0, 0, 0, 0
43, 18.1853, 62.529, 973.555, 1204.29, 710.245, 0, 0, 0, 0
43, 18.1853, 62.5502, 973.557, 1204.29, 710.239, 0, 0, 0, 0
44, 18.1853, 62.5502, 973.557, 1204.29, 710.239, 0, 0, 0, 0
44, 18.1853, 62.6085, 973.557, 1204.29, 710.239, 0, 0, 0, 0
45, 18.1853, 62.6085, 973.557, 1204.29, 710.239, 0, 0, 0, 0
45, 18.1853, 62.5767, 973.558, 1204.28, 710.232, 0, 0, 0, 0
46, 18.1853, 62.5767, 973.558, 1204.28, 710.232, 0, 0, 0, 0
46, 18.1857, 62.5662, 973.561, 1204.27, 710.453, 0, 0, 0, 0
47, 18.1857, 62.5662, 973.561, 1204.04, 710.453, 0, 0, 0, 0
47, 18.1853, 62.5079, 973.56, 1204.05, 710.455, 0, 0, 0, 0
48, 18.1853, 62.5079, 973.56, 1204.27, 710.455, 0, 0, 0, 0
48, 18.1853, 62.4602, 973.562, 1204.27, 710.449, 0, 0, 0, 0
49, 18.1853, 62.4602, 973.562, 1204.27, 710.678, 0, 0, 0, 0
49, 18.185, 62.4972, 973.561, 1204.27, 710.679, 0, 0, 0, 0
50, 18.185, 62.4972, 973.561, 1204.27, 710.679, 0, 0, 0, 0
50, 18.1853, 62.5343, 973.563, 1204.26, 710.672, 0, 0, 0, 0
51, 18.1853, 62.5343, 973.563, 1204.26, 710.672, 0, 0, 0, 0
51, 18.1853, 62.5873, 973.563, 1204.26, 710.672, 0, 0, 0, 0
52, 18.1853, 62.5873, 973.563, 1204.26, 710.672, 0, 0, 0, 0
52, 18.185, 62.6403, 973.563, 1204.26, 710.673, 0, 0, 0, 0
53, 18.185, 62.6403, 973.563, 1204.26, 710.673, 0, 0, 0, 0
53, 18.185, 62.6826, 973.565, 1204.26, 710.667, 0, 0, 0, 0
54, 18.185, 62.6826, 973.565, 1204.26, 710.667, 0, 0, 0, 0
54, 18.185, 62.6191, 973.565, 1204.26, 710.667, 0, 0, 0, 0
55, 18.185, 62.6191, 973.565, 1204.26, 710.667, 0, 0, 0, 0
55, 18.185, 62.6138, 973.565, 1204.26, 710.667, 0, 0, 0, 0
56, 18.185, 62.6138, 973.565, 1204.26, 710.667, 0, 0, 0, 0
56, 18.185, 62.5502, 973.566, 1204.25, 710.661, 0, 0, 0, 0
57, 18.185, 62.5502, 973.566, 1204.25, 710.661, 0, 0, 0, 0
57, 18.1853, 62.5926, 973.567, 1204.25, 710.66, 0, 0, 0, 0
58, 18.1853, 62.5926, 973.567, 1204.25, 710.66, 0, 0, 0, 0
58, 18.185, 62.6138, 973.565, 1204.26, 710.667, 0, 0, 0, 0
59, 18.185, 62.6138, 973.565, 1204.26, 710.667, 0, 0, 0, 0
59, 18.1853, 62.6668, 973.567, 1204.25, 710.66, 0, 0, 0, 0
