47, 18.1876, 62.4446, 973.535, 1203.68, 710.545, 0, 0, 0, 0
47, 18.1876, 62.4552, 973.537, 1203.67, 710.539, 0, 0, 0, 0
48, 18.1876, 62.4552, 973.537, 1203.67, 710.539, 0, 0, 0, 0
48, 18.1879, 62.4287, 973.537, 1203.67, 710.537, 0, 0, 0, 0
49, 18.1879, 62.4287, 973.537, 1203.67, 710.537, 0, 0, 0, 0
49, 18.1879, 62.4764, 973.537, 1203.67, 710.766, 0, 0, 0, 0
50, 18.1879, 62.4764, 973.537, 1203.67, 710.766, 0, 0, 0, 0
50, 18.1879, 62.3705, 973.537, 1203.9, 710.766, 0, 0, 0, 0
51, 18.1879, 62.3705, 973.537, 1203.9, 710.766, 0, 0, 0, 0
51, 18.1879, 62.397, 973.539, 1203.89, 710.76, 0, 0, 0, 0
52, 18.1879, 62.397, 973.539, 1203.89, 710.76, 0, 0, 0, 0
52, 18.1882, 62.4288, 973.54, 1203.89, 710.529, 0, 0, 0, 0
53, 18.1882, 62.4288, 973.54, 1203.89, 710.529, 0, 0, 0, 0
53, 18.1882, 62.4235, 973.54, 1203.89, 710.529, 0, 0, 0, 0
54, 18.1882, 62.4235, 973.54, 1203.89, 710.529, 0, 0, 0, 0
54, 18.1882, 62.4288, 973.543, 1203.88, 710.517, 0, 0, 0, 0
55, 18.1882, 62.4288, 973.543, 1203.88, 710.517, 0, 0, 0, 0
55, 18.1879, 62.3546, 973.542, 1203.88, 710.519, 0, 0, 0, 0
56, 18.1879, 62.3546, 973.542, 1203.88, 710.29, 0, 0, 0, 0
56, 18.1879, 62.3122, 973.542, 1203.88, 710.29, 0, 0, 0, 0
57, 18.1879, 62.3122, 973.542, 1203.88, 710.29, 0, 0, 0, 0
57, 18.1879, 62.3175, 973.541, 1203.89, 710.525, 0, 0, 0, 0
58, 18.1879, 62.3175, 973.541, 1203.89, 710.525, 0, 0, 0, 0
58, 18.1879, 62.3387, 973.539, 1203.89, 710.531, 0, 0, 0, 0
59, 18.1879, 62.3387, 973.539, 1203.89, 710.76, 0, 0, 0, 0
59, 18.1879, 62.3334, 973.539, 1203.89, 710.76, 0, 0, 0, 0
