31, 18.1879, 63.414, 974.098, 1208.27, 712.847, 0, 0, 0, 0
31, 18.1879, 63.414, 974.098, 1208.04, 712.847, 0, 0, 0, 0
32, 18.1879, 63.4298, 974.1, 1208.03, 712.84, 0, 0, 0, 0
32, 18.1879, 63.4298, 974.1, 1208.03, 712.84, 0, 0, 0, 0
33, 18.1882, 63.504, 974.1, 1208.03, 712.838, 0, 0, 0, 0
33, 18.1882, 63.504, 974.1, 1208.03, 712.838, 0, 0, 0, 0
34, 18.1882, 63.4511, 974.102, 1208.02, 712.832, 0, 0, 0, 0
34, 18.1882, 63.4511, 974.102, 1208.02, 712.832, 0, 0, 0, 0
35, 18.1882, 63.4458, 974.102, 1208.25, 712.832, 0, 0, 0, 0
35, 18.1882, 63.4458, 974.102, 1208.25, 712.832, 0, 0, 0, 0
36, 18.1882, 63.4458, 974.102, 1208.25, 712.832, 0, 0, 0, 0
36, 18.1882, 63.4458, 974.102, 1208.02, 712.832, 0, 0, 0, 0
37, 18.1885, 63.4353, 974.102, 1208.02, 712.83, 0, 0, 0, 0
37, 18.1885, 63.4353, 974.102, 1208.02, 712.83, 0, 0, 0, 0
38, 18.1885, 63.4247, 974.104, 1208.24, 712.824, 0, 0, 0, 0
38, 18.1885, 63.4247, 974.104, 1208.24, 712.824, 0, 0, 0, 0
39, 18.1888, 63.4194, 974.104, 1208.01, 712.822, 0, 0, 0, 0
39, 18.1888, 63.4194, 974.104, 1208.24, 713.051, 0, 0, 0, 0
40, 18.1891, 63.4089, 974.105, 1208.24, 713.049, 0, 0, 0, 0
40, 18.1891, 63.4089, 974.105, 1208.24, 713.049, 0, 0, 0, 0
41, 18.1891, 63.4036, 974.105, 1208.24, 713.049, 0, 0, 0, 0
41, 18.1891, 63.4036, 974.105, 1208.24, 712.82, 0, 0, 0, 0
42, 18.1895, 63.446, 974.107, 1208.23, 713.041, 0, 0, 0, 0
42, 18.1895, 63.446, 974.107, 1208.23, 713.041, 0, 0, 0, 0
43, 18.1895, 63.4513, 974.107, 1208.23, 713.269, 0, 0, 0, 0
43, 18.1895, 63.4513, 974.107, 1208.46, 713.498, 0, 0, 0, 0
44, 18.1895, 63.4142, 974.109, 1208.46, 713.492, 0, 0, 0, 0
44, 18.1895, 63.4142, 974.109, 1208.46, 713.721, 0, 0, 0, 0
45, 18.1895, 63.393, 974.109, 1208.46, 713.721, 0, 0, 0, 0
45, 18.1895, 63.393, 974.109, 1208.46, 713.492, 0, 0, 0, 0
46, 18.1898, 63.393, 974.111, 1208.45, 713.485, 0, 0, 0, 0
46, 18.1898, 63.393, 974.111, 1208.45, 713.485, 0, 0, 0, 0
47, 18.1898, 63.4248, 974.111, 1208.45, 713.485, 0, 0, 0, 0
47, 18.1898, 63.4248, 974.111, 1208.45, 713.256, 0, 0, 0, 0
48, 18.1898, 63.4831, 974.111, 1208.45, 713.256, 0, 0, 0, 0
48, 18.1898, 63.4831, 974.111, 1208.45, 713.256, 0, 0, 0, 0
49, 18.1898, 63.4619, 974.113, 1208.44, 713.25, 0, 0, 0, 0
49, 18.1898, 63.4619, 974.113, 1208.44, 713.25, 0, 0, 0, 0
50, 18.1898, 63.4672, 974.113, 1208.44, 713.25, 0, 0, 0, 0
50, 18.1898, 63.4672, 974.113, 1208.44, 713.25, 0, 0, 0, 0
51, 18.1898, 63.5678, 974.114, 1208.44, 713.473, 0, 0, 0, 0
51, 18.1898, 63.5678, 974.114, 1208.44, 713.702, 0, 0, 0, 0
52, 18.1898, 63.5096, 974.113, 1208.44, 713.708, 0, 0, 0, 0
52, 18.1898, 63.5096, 974.113, 1208.44, 713.708, 0, 0, 0, 0
53, 18.1898, 63.536, 974.113, 1208.44, 713.708, 0, 0, 0, 0
53, 18.1898, 63.536, 974.113, 1208.44, 713.937, 0, 0, 0, 0
54, 18.1898, 63.4513, 974.113, 1208.44, 713.937, 0, 0, 0, 0
54, 18.1898, 63.4513, 974.113, 1208.44, 713.937, 0, 0, 0, 0
55, 18.1898, 63.5413, 974.113, 1208.44, 713.937, 0, 0, 0, 0
55, 18.1898, 63.5413, 974.113, 1208.44, 713.708, 0, 0, 0, 0
56, 18.1898, 63.536, 974.113, 1208.44, 713.708, 0, 0, 0, 0
56, 18.1898, 63.536, 974.113, 1208.44, 713.479, 0, 0, 0, 0
57, 18.1901, 63.4831, 974.115, 1208.43, 713.471, 0, 0, 0, 0
57, 18.1901, 63.4831, 974.115, 1208.43, 713.242, 0, 0, 0, 0
58, 18.1901, 63.5255, 974.117, 1208.43, 713.007, 0, 0, 0, 0
58, 18.1901, 63.5255, 974.117, 1208.43, 713.007, 0, 0, 0, 0
59, 18.1898, 63.5202, 974.116, 1208.43, 713.238, 0, 0, 0, 0
59, 18.1898, 63.5202, 974.116, 1208.2, 713.467, 0, 0, 0, 0
