28, 18.1708, 63.1733, 973.861, 1206.38, 711.65, 0, 0, 0, 0
29, 18.1705, 63.1679, 973.86, 1206.39, 711.652, 0, 0, 0, 0
29, 18.1705, 63.1679, 973.86, 1206.39, 711.652, 0, 0, 0, 0
30, 18.1705, 63.1838, 973.86, 1206.84, 711.652, 0, 0, 0, 0
30, 18.1705, 63.1838, 973.86, 1206.84, 711.652, 0, 0, 0, 0
31, 18.1701, 63.1891, 973.861, 1206.84, 711.647, 0, 0, 0, 0
31, 18.1701, 63.1891, 973.861, 1206.84, 711.647, 0, 0, 0, 0
32, 18.1701, 63.1203, 973.86, 1206.85, 711.882, 0, 0, 0, 0
32, 18.1701, 63.1203, 973.86, 1206.85, 711.882, 0, 0, 0, 0
33, 18.1701, 63.1203, 973.861, 1206.84, 711.876, 0, 0, 0, 0
33, 18.1701, 63.1203, 973.861, 1206.84, 711.647, 0, 0, 0, 0
34, 18.1701, 63.0832, 973.863, 1206.83, 711.641, 0, 0, 0, 0
34, 18.1701, 63.0832, 973.863, 1206.83, 711.641, 0, 0, 0, 0
35, 18.1701, 63.1414, 973.865, 1206.83, 711.864, 0, 0, 0, 0
35, 18.1701, 63.1414, 973.865, 1206.83, 711.864, 0, 0, 0, 0
36, 18.1705, 63.1309, 973.865, 1206.83, 711.634, 0, 0, 0, 0
36, 18.1705, 63.1309, 973.865, 1206.83, 711.863, 0, 0, 0, 0
37, 18.1701, 63.1255, 973.865, 1206.83, 711.864, 0, 0, 0, 0
37, 18.1701, 63.1255, 973.865, 1206.83, 711.864, 0, 0, 0, 0
38, 18.1701, 63.1997, 973.865, 1206.83, 711.864, 0, 0, 0, 0
38, 18.1701, 63.1997, 973.865, 1206.83, 711.864, 0, 0, 0, 0
39, 18.1705, 63.1732, 973.863, 1206.83, 711.869, 0, 0, 0, 0
39, 18.1705, 63.1732, 973.863, 1206.83, 711.869, 0, 0, 0, 0
40, 18.1705, 63.1732, 973.865, 1206.6, 711.863, 0, 0, 0, 0
40, 18.1705, 63.1732, 973.865, 1206.6, 711.863, 0, 0, 0, 0
41, 18.1705, 63.1468, 973.867, 1206.59, 711.857, 0, 0, 0, 0
41, 18.1705, 63.1468, 973.867, 1206.36, 711.857, 0, 0, 0, 0
42, 18.1705, 63.1997, 973.868, 1206.36, 711.851, 0, 0, 0, 0
42, 18.1705, 63.1997, 973.868, 1206.36, 711.851, 0, 0, 0, 0
43, 18.1708, 63.2051, 973.869, 1206.58, 711.848, 0, 0, 0, 0
43, 18.1708, 63.2051, 973.869, 1206.58, 711.848, 0, 0, 0, 0
44, 18.1708, 63.1521, 973.872, 1206.57, 711.607, 0, 0, 0, 0
44, 18.1708, 63.1521, 973.872, 1206.8, 711.607, 0, 0, 0, 0
45, 18.1708, 63.1362, 973.872, 1206.8, 711.607, 0, 0, 0, 0
45, 18.1708, 63.1362, 973.872, 1206.8, 711.607, 0, 0, 0, 0
46, 18.1708, 63.1839, 973.872, 1206.57, 711.836, 0, 0, 0, 0
46, 18.1708, 63.1839, 973.872, 1206.57, 711.836, 0, 0, 0, 0
47, 18.1711, 63.221, 973.874, 1206.56, 711.6, 0, 0, 0, 0
47, 18.1711, 63.221, 973.874, 1206.56, 711.6, 0, 0, 0, 0
48, 18.1708, 63.1574, 973.874, 1206.56, 711.601, 0, 0, 0, 0
48, 18.1708, 63.1574, 973.874, 1206.56, 711.601, 0, 0, 0, 0
49, 18.1711, 63.1733, 973.874, 1206.56, 711.6, 0, 0, 0, 0
49, 18.1711, 63.1733, 973.874, 1206.79, 711.6, 0, 0, 0, 0
50, 18.1714, 63.1045, 973.875, 1206.79, 711.598, 0, 0, 0, 0
50, 18.1714, 63.1045, 973.875, 1206.79, 711.598, 0, 0, 0, 0
51, 18.1714, 63.1946, 973.875, 1206.79, 711.598, 0, 0, 0, 0
51, 18.1714, 63.1946, 973.875, 1206.79, 711.598, 0, 0, 0, 0
52, 18.1714, 63.1257, 973.878, 1206.78, 711.585, 0, 0, 0, 0
52, 18.1714, 63.1257, 973.878, 1206.55, 711.585, 0, 0, 0, 0
53, 18.1714, 63.0886, 973.878, 1206.55, 711.585, 0, 0, 0, 0
53, 18.1714, 63.0886, 973.878, 1206.55, 711.585, 0, 0, 0, 0
54, 18.1717, 63.1046, 973.879, 1206.55, 711.812, 0, 0, 0, 0
54, 18.1717, 63.1046, 973.879, 1206.55, 711.812, 0, 0, 0, 0
55, 18.172, 63.1152, 973.881, 1206.54, 711.805, 0, 0, 0, 0
55, 18.172, 63.1152, 973.881, 1206.54, 711.805, 0, 0, 0, 0
56, 18.1717, 63.1046, 973.881, 1206.77, 711.806, 0, 0, 0, 0
56, 18.1717, 63.1046, 973.881, 1206.77, 711.806, 0, 0, 0, 0
57, 18.172, 63.1311, 973.881, 1206.77, 711.805, 0, 0, 0, 0
57, 18.172, 63.1311, 973.881, 1206.77, 711.576, 0, 0, 0, 0
58, 18.1717, 63.1628, 973.881, 1206.77, 711.806, 0, 0, 0, 0
58, 18.1717, 63.1628, 973.881, 1206.77, 711.806, 0, 0, 0, 0
59, 18.1717, 63.2158, 973.881, 1206.77, 711.806, 0, 0, 0, 0
59, 18.1717, 63.2158, 973.881, 1206.77, 711.806, 0, 0, 0, 0
