33, 18.1663, 62.7225, 973.718, 1205.53, 711.254, 0, 0, 0, 0
33, 18.166, 62.7489, 973.719, 1205.53, 711.25, 0, 0, 0, 0
34, 18.166, 62.7489, 973.719, 1205.53, 711.25, 0, 0, 0, 0
34, 18.1657, 62.7859, 973.718, 1205.53, 711.252, 0, 0, 0, 0
35, 18.1657, 62.7859, 973.718, 1205.53, 711.252, 0, 0, 0, 0
35, 18.1657, 62.7277, 973.718, 1205.53, 711.252, 0, 0, 0, 0
36, 18.1657, 62.7277, 973.718, 1205.53, 711.023, 0, 0, 0, 0
36, 18.1654, 62.7488, 973.719, 1205.52, 711.019, 0, 0, 0, 0
37, 18.1654, 62.7488, 973.719, 1205.52, 711.019, 0, 0, 0, 0
37, 18.1654, 62.7753, 973.719, 1205.52, 711.019, 0, 0, 0, 0
38, 18.1654, 62.7753, 973.719, 1205.52, 711.019, 0, 0, 0, 0
38, 18.1654, 62.7753, 973.719, 1205.52, 711.019, 0, 0, 0, 0
39, 18.1654, 62.7753, 973.719, 1205.52, 711.019, 0, 0, 0, 0
39, 18.1654, 62.7912, 973.719, 1205.52, 711.019, 0, 0, 0, 0
40, 18.1654, 62.7912, 973.719, 1205.3, 711.019, 0, 0, 0, 0
40, 18.1654, 62.7647, 973.721, 1205.29, 711.013, 0, 0, 0, 0
41, 18.1654, 62.7647, 973.721, 1205.29, 711.013, 0, 0, 0, 0
41, 18.1651, 62.8071, 973.721, 1205.29, 711.014, 0, 0, 0, 0
42, 18.1651, 62.8071, 973.721, 1205.29, 711.014, 0, 0, 0, 0
42, 18.1651, 62.8229, 973.721, 1205.52, 711.014, 0, 0, 0, 0
43, 18.1651, 62.8229, 973.721, 1205.29, 711.014, 0, 0, 0, 0
43, 18.1651, 62.8759, 973.721, 1205.29, 711.014, 0, 0, 0, 0
44, 18.1651, 62.8759, 973.721, 1205.29, 711.014, 0, 0, 0, 0
44, 18.1654, 62.8759, 973.721, 1205.29, 711.013, 0, 0, 0, 0
45, 18.1654, 62.8759, 973.721, 1205.29, 711.013, 0, 0, 0, 0
45, 18.1651, 62.8812, 973.722, 1205.28, 711.008, 0, 0, 0, 0
46, 18.1651, 62.8812, 973.722, 1205.28, 711.008, 0, 0, 0, 0
46, 18.1648, 62.8812, 973.722, 1205.52, 711.24, 0, 0, 0, 0
47, 18.1648, 62.8812, 973.722, 1205.29, 711.24, 0, 0, 0, 0
47, 18.1648, 62.8918, 973.725, 1205.27, 711.227, 0, 0, 0, 0
48, 18.1648, 62.8918, 973.725, 1205.27, 711.227, 0, 0, 0, 0
48, 18.1644, 62.9764, 973.726, 1205.27, 711.224, 0, 0, 0, 0
49, 18.1644, 62.9764, 973.726, 1205.27, 711.224, 0, 0, 0, 0
49, 18.1644, 62.95, 973.726, 1205.27, 711.224, 0, 0, 0, 0
50, 18.1644, 62.95, 973.726, 1205.27, 711.224, 0, 0, 0, 0
50, 18.1648, 62.9871, 973.727, 1205.27, 711.221, 0, 0, 0, 0
51, 18.1648, 62.9871, 973.727, 1205.27, 711.221, 0, 0, 0, 0
51, 18.1644, 62.9447, 973.724, 1205.28, 711.23, 0, 0, 0, 0
52, 18.1644, 62.9447, 973.724, 1205.28, 711.23, 0, 0, 0, 0
52, 18.1644, 62.9711, 973.723, 1205.28, 711.007, 0, 0, 0, 0
53, 18.1644, 62.9711, 973.723, 1205.28, 711.007, 0, 0, 0, 0
53, 18.1638, 63.0081, 973.722, 1205.52, 711.01, 0, 0, 0, 0
54, 18.1638, 63.0081, 973.722, 1205.52, 711.01, 0, 0, 0, 0
54, 18.1638, 62.9764, 973.725, 1205.5, 710.998, 0, 0, 0, 0
55, 18.1638, 62.9764, 973.725, 1205.5, 711.227, 0, 0, 0, 0
55, 18.1638, 62.9605, 973.723, 1205.51, 711.233, 0, 0, 0, 0
56, 18.1638, 62.9605, 973.723, 1205.28, 711.233, 0, 0, 0, 0
56, 18.1638, 62.8916, 973.723, 1205.28, 711.233, 0, 0, 0, 0
57, 18.1638, 62.8916, 973.723, 1205.28, 711.233, 0, 0, 0, 0
57, 18.1638, 62.9234, 973.723, 1205.28, 711.233, 0, 0, 0, 0
58, 18.1638, 62.9234, 973.723, 1205.28, 711.233, 0, 0, 0, 0
58, 18.1638, 62.8439, 973.723, 1205.28, 711.233, 0, 0, 0, 0
59, 18.1638, 62.8439, 973.723, 1205.28, 711.233, 0, 0, 0, 0
59, 18.1635, 62.8916, 973.727, 1205.27, 711.222, 0, 0, 0, 0
