25, 18.1952, 62.5781, 973.518, 1203.74, 709.693, 0, 0, 0, 0
26, 18.1952, 62.6628, 973.516, 1203.75, 709.699, 0, 0, 0, 0
26, 18.1952, 62.6628, 973.516, 1203.75, 709.699, 0, 0, 0, 0
27, 18.1952, 62.6416, 973.516, 1203.75, 709.699, 0, 0, 0, 0
27, 18.1952, 62.6416, 973.516, 1203.75, 709.699, 0, 0, 0, 0
28, 18.1948, 62.6204, 973.517, 1203.74, 709.695, 0, 0, 0, 0
28, 18.1948, 62.6204, 973.517, 1203.74, 709.695, 0, 0, 0, 0
29, 18.1948, 62.684, 973.515, 1203.75, 709.701, 0, 0, 0, 0
29, 18.1948, 62.684, 973.515, 1203.75, 709.701, 0, 0, 0, 0
30, 18.1945, 62.668, 973.516, 1203.97, 709.698, 0, 0, 0, 0
30, 18.1945, 62.668, 973.516, 1203.97, 709.698, 0, 0, 0, 0
31, 18.1942, 62.6627, 973.513, 1203.99, 709.711, 0, 0, 0, 0
31, 18.1942, 62.6627, 973.513, 1203.99, 709.711, 0, 0, 0, 0
32, 18.1942, 62.6415, 973.513, 1203.99, 709.711, 0, 0, 0, 0
32, 18.1942, 62.6415, 973.513, 1203.99, 709.711, 0, 0, 0, 0
33, 18.1942, 62.6044, 973.513, 1203.99, 709.711, 0, 0, 0, 0
33, 18.1942, 62.6044, 973.513, 1203.99, 709.711, 0, 0, 0, 0
34, 18.1942, 62.6415, 973.514, 1203.98, 709.934, 0, 0, 0, 0
34, 18.1942, 62.6415, 973.514, 1203.98, 709.934, 0, 0, 0, 0
35, 18.1939, 62.6679, 973.512, 1203.99, 709.942, 0, 0, 0, 0
35, 18.1939, 62.6679, 973.512, 1203.99, 709.942, 0, 0, 0, 0
36, 18.1939, 62.6679, 973.512, 1203.99, 709.942, 0, 0, 0, 0
36, 18.1939, 62.6679, 973.512, 1203.99, 709.942, 0, 0, 0, 0
37, 18.1936, 62.652, 973.512, 1203.76, 709.714, 0, 0, 0, 0
37, 18.1936, 62.652, 973.512, 1203.76, 709.714, 0, 0, 0, 0
38, 18.1936, 62.705, 973.512, 1203.76, 709.714, 0, 0, 0, 0
38, 18.1936, 62.705, 973.512, 1203.76, 709.714, 0, 0, 0, 0
39, 18.1936, 62.6732, 973.512, 1203.76, 709.714, 0, 0, 0, 0
39, 18.1936, 62.6732, 973.512, 1203.76, 709.714, 0, 0, 0, 0
40, 18.1936, 62.6308, 973.512, 1203.76, 709.714, 0, 0, 0, 0
40, 18.1936, 62.6308, 973.512, 1203.76, 709.714, 0, 0, 0, 0
41, 18.1939, 62.7103, 973.514, 1203.75, 709.707, 0, 0, 0, 0
41, 18.1939, 62.7103, 973.514, 1203.75, 709.707, 0, 0, 0, 0
42, 18.1939, 62.6838, 973.514, 1203.75, 709.936, 0, 0, 0, 0
42, 18.1939, 62.6838, 973.514, 1203.75, 709.936, 0, 0, 0, 0
43, 18.1936, 62.6626, 973.512, 1203.76, 709.943, 0, 0, 0, 0
43, 18.1936, 62.6626, 973.512, 1203.76, 709.943, 0, 0, 0, 0
44, 18.1936, 62.6997, 973.512, 1203.76, 709.943, 0, 0, 0, 0
44, 18.1936, 62.6997, 973.512, 1203.76, 709.943, 0, 0, 0, 0
45, 18.1939, 62.6732, 973.512, 1203.76, 709.942, 0, 0, 0, 0
45, 18.1939, 62.6732, 973.512, 1203.76, 709.942, 0, 0, 0, 0
46, 18.1939, 62.6468, 973.514, 1203.75, 709.936, 0, 0, 0, 0
46, 18.1939, 62.6468, 973.514, 1203.75, 709.936, 0, 0, 0, 0
47, 18.1936, 62.6838, 973.514, 1203.98, 709.937, 0, 0, 0, 0
47, 18.1936, 62.6838, 973.514, 1203.98, 709.937, 0, 0, 0, 0
48, 18.1936, 62.6732, 973.515, 1203.98, 709.931, 0, 0, 0, 0
48, 18.1936, 62.6732, 973.515, 1203.75, 709.931, 0, 0, 0, 0
49, 18.1936, 62.705, 973.517, 1203.74, 709.925, 0, 0, 0, 0
49, 18.1936, 62.705, 973.517, 1203.74, 709.925, 0, 0, 0, 0
50, 18.1936, 62.6997, 973.519, 1203.74, 709.919, 0, 0, 0, 0
50, 18.1936, 62.6997, 973.519, 1203.74, 709.919, 0, 0, 0, 0
51, 18.1936, 62.8162, 973.519, 1203.74, 709.919, 0, 0, 0, 0
51, 18.1936, 62.8162, 973.519, 1203.97, 709.919, 0, 0, 0, 0
52, 18.1936, 62.7633, 973.519, 1203.97, 709.919, 0, 0, 0, 0
52, 18.1936, 62.7633, 973.519, 1203.97, 709.919, 0, 0, 0, 0
53, 18.1936, 62.7792, 973.519, 1203.97, 709.919, 0, 0, 0, 0
53, 18.1936, 62.7792, 973.519, 1203.97, 709.919, 0, 0, 0, 0
54, 18.1933, 62.7738, 973.518, 1203.97, 709.692, 0, 0, 0, 0
54, 18.1933, 62.7738, 973.518, 1203.97, 709.692, 0, 0, 0, 0
55, 18.1936, 62.758, 973.517, 1203.97, 709.696, 0, 0, 0, 0
55, 18.1936, 62.758, 973.517, 1203.97, 709.696, 0, 0, 0, 0
56, 18.1936, 62.7951, 973.517, 1203.97, 709.696, 0, 0, 0, 0
56, 18.1936, 62.7951, 973.517, 1203.97, 709.696, 0, 0, 0, 0
57, 18.1936, 62.7845, 973.517, 1203.97, 709.925, 0, 0, 0, 0
57, 18.1936, 62.7845, 973.517, 1203.97, 709.925, 0, 0, 0, 0
58, 18.1936, 62.7421, 973.515, 1203.75, 709.702, 0, 0, 0, 0
58, 18.1936, 62.7421, 973.515, 1203.75, 709.702, 0, 0, 0, 0
59, 18.1936, 62.7315, 973.515, 1203.75, 709.702, 0, 0, 0, 0
59, 18.1936, 62.7315, 973.515, 1203.75, 709.702, 0, 0, 0, 0
