27, 18.1977, 62.4831, 973.488, 1202.93, 709.799, 0, 0, 0, 0
27, 18.1977, 62.5466, 973.49, 1202.93, 709.793, 0, 0, 0, 0
28, 18.1977, 62.5466, 973.49, 1202.93, 709.564, 0, 0, 0, 0
28, 18.1977, 62.5731, 973.49, 1202.93, 709.793, 0, 0, 0, 0
29, 18.1977, 62.5731, 973.49, 1202.93, 709.793, 0, 0, 0, 0
29, 18.1977, 62.5837, 973.49, 1202.93, 709.793, 0, 0, 0, 0
30, 18.1977, 62.5837, 973.49, 1202.93, 709.564, 0, 0, 0, 0
30, 18.1977, 62.536, 973.49, 1202.93, 709.564, 0, 0, 0, 0
31, 18.1977, 62.536, 973.49, 1202.93, 709.793, 0, 0, 0, 0
31, 18.1977, 62.5254, 973.49, 1202.93, 709.793, 0, 0, 0, 0
32, 18.1977, 62.5254, 973.49, 1202.93, 709.564, 0, 0, 0, 0
32, 18.1977, 62.5043, 973.492, 1202.92, 709.558, 0, 0, 0, 0
33, 18.1977, 62.5043, 973.492, 1202.92, 709.558, 0, 0, 0, 0
33, 18.1977, 62.5625, 973.492, 1202.92, 709.558, 0, 0, 0, 0
34, 18.1977, 62.5625, 973.492, 1202.92, 709.787, 0, 0, 0, 0
34, 18.198, 62.5308, 973.494, 1202.91, 709.78, 0, 0, 0, 0
35, 18.198, 62.5308, 973.494, 1202.91, 709.78, 0, 0, 0, 0
35, 18.1977, 62.5678, 973.495, 1202.91, 709.775, 0, 0, 0, 0
36, 18.1977, 62.5678, 973.495, 1202.91, 709.775, 0, 0, 0, 0
36, 18.1977, 62.5943, 973.495, 1202.91, 709.775, 0, 0, 0, 0
37, 18.1977, 62.5943, 973.495, 1202.91, 709.775, 0, 0, 0, 0
37, 18.1977, 62.6155, 973.495, 1202.91, 709.775, 0, 0, 0, 0
38, 18.1977, 62.6155, 973.495, 1202.91, 709.775, 0, 0, 0, 0
38, 18.1977, 62.5996, 973.497, 1202.9, 709.769, 0, 0, 0, 0
39, 18.1977, 62.5996, 973.497, 1202.9, 709.769, 0, 0, 0, 0
39, 18.198, 62.5732, 973.497, 1202.9, 709.768, 0, 0, 0, 0
40, 18.198, 62.5732, 973.497, 1202.9, 709.768, 0, 0, 0, 0
40, 18.198, 62.5573, 973.499, 1202.89, 709.762, 0, 0, 0, 0
41, 18.198, 62.5573, 973.499, 1202.89, 709.762, 0, 0, 0, 0
41, 18.198, 62.5573, 973.499, 1202.89, 709.762, 0, 0, 0, 0
42, 18.198, 62.5573, 973.499, 1203.12, 709.762, 0, 0, 0, 0
42, 18.198, 62.5308, 973.499, 1203.12, 709.762, 0, 0, 0, 0
43, 18.198, 62.5308, 973.499, 1203.12, 709.762, 0, 0, 0, 0
43, 18.198, 62.5255, 973.501, 1203.12, 709.756, 0, 0, 0, 0
44, 18.198, 62.5255, 973.501, 1203.35, 709.756, 0, 0, 0, 0
44, 18.1977, 62.4831, 973.5, 1203.35, 709.757, 0, 0, 0, 0
45, 18.1977, 62.4831, 973.5, 1203.35, 709.757, 0, 0, 0, 0
45, 18.1977, 62.4778, 973.5, 1203.12, 709.757, 0, 0, 0, 0
46, 18.1977, 62.4778, 973.5, 1203.35, 709.757, 0, 0, 0, 0
46, 18.1977, 62.536, 973.5, 1203.35, 709.757, 0, 0, 0, 0
47, 18.1977, 62.536, 973.5, 1202.89, 709.757, 0, 0, 0, 0
47, 18.1977, 62.5784, 973.5, 1202.89, 709.757, 0, 0, 0, 0
48, 18.1977, 62.5784, 973.5, 1202.89, 709.757, 0, 0, 0, 0
48, 18.1977, 62.5572, 973.502, 1202.88, 709.751, 0, 0, 0, 0
49, 18.1977, 62.5572, 973.502, 1202.88, 709.751, 0, 0, 0, 0
49, 18.198, 62.589, 973.502, 1202.88, 709.749, 0, 0, 0, 0
50, 18.198, 62.589, 973.502, 1202.88, 709.749, 0, 0, 0, 0
50, 18.198, 62.5467, 973.501, 1202.89, 709.756, 0, 0, 0, 0
51, 18.198, 62.5467, 973.501, 1202.89, 709.756, 0, 0, 0, 0
51, 18.198, 62.5679, 973.501, 1202.89, 709.756, 0, 0, 0, 0
52, 18.198, 62.5679, 973.501, 1202.89, 709.756, 0, 0, 0, 0
52, 18.198, 62.6208, 973.501, 1203.12, 709.756, 0, 0, 0, 0
53, 18.198, 62.6208, 973.501, 1203.12, 709.756, 0, 0, 0, 0
53, 18.198, 62.6049, 973.502, 1203.34, 709.749, 0, 0, 0, 0
54, 18.198, 62.6049, 973.502, 1203.34, 709.749, 0, 0, 0, 0
54, 18.1983, 62.6103, 973.505, 1203.33, 709.741, 0, 0, 0, 0
55, 18.1983, 62.6103, 973.505, 1203.56, 709.741, 0, 0, 0, 0
55, 18.198, 62.6155, 973.504, 1203.56, 709.743, 0, 0, 0, 0
56, 18.198, 62.6155, 973.504, 1203.33, 709.743, 0, 0, 0, 0
56, 18.198, 62.6155, 973.506, 1203.1, 709.737, 0, 0, 0, 0
57, 18.198, 62.6155, 973.506, 1203.1, 709.737, 0, 0, 0, 0
57, 18.1983, 62.5838, 973.506, 1203.1, 709.735, 0, 0, 0, 0
58, 18.1983, 62.5838, 973.506, 1202.87, 709.735, 0, 0, 0, 0
58, 18.198, 62.552, 973.507, 1202.86, 709.731, 0, 0, 0, 0
59, 18.198, 62.552, 973.507, 1202.86, 709.731, 0, 0, 0, 0
59, 18.1983, 62.5573, 973.508, 1202.86, 709.729, 0, 0, 0, 0
