33, 18.1872, 62.6194, 973.511, 1203.76, 709.717, 0, 0, 0, 0
33, 18.1872, 62.6935, 973.51, 1204, 709.723, 0, 0, 0, 0
34, 18.1872, 62.6935, 973.51, 1204, 709.723, 0, 0, 0, 0
34, 18.1872, 62.6247, 973.51, 1203.77, 709.723, 0, 0, 0, 0
35, 18.1872, 62.6247, 973.51, 1203.77, 709.952, 0, 0, 0, 0
35, 18.1872, 62.6247, 973.51, 1203.77, 709.952, 0, 0, 0, 0
36, 18.1872, 62.6247, 973.51, 1204, 709.952, 0, 0, 0, 0
36, 18.1872, 62.6088, 973.51, 1203.77, 709.952, 0, 0, 0, 0
37, 18.1872, 62.6088, 973.51, 1203.77, 709.952, 0, 0, 0, 0
37, 18.1872, 62.5929, 973.511, 1203.76, 709.946, 0, 0, 0, 0
38, 18.1872, 62.5929, 973.511, 1203.76, 709.946, 0, 0, 0, 0
38, 18.1872, 62.6829, 973.513, 1203.76, 709.711, 0, 0, 0, 0
39, 18.1872, 62.6829, 973.513, 1203.76, 709.711, 0, 0, 0, 0
39, 18.1872, 62.6564, 973.513, 1203.76, 709.711, 0, 0, 0, 0
40, 18.1872, 62.6564, 973.513, 1203.76, 709.711, 0, 0, 0, 0
40, 18.1869, 62.667, 973.513, 1203.76, 709.941, 0, 0, 0, 0
41, 18.1869, 62.667, 973.513, 1203.76, 709.941, 0, 0, 0, 0
41, 18.1869, 62.6617, 973.513, 1203.76, 709.941, 0, 0, 0, 0
42, 18.1869, 62.6617, 973.513, 1203.76, 709.941, 0, 0, 0, 0
42, 18.1869, 62.6829, 973.514, 1203.75, 709.935, 0, 0, 0, 0
43, 18.1869, 62.6829, 973.514, 1203.75, 709.935, 0, 0, 0, 0
43, 18.1872, 62.7359, 973.515, 1203.75, 709.933, 0, 0, 0, 0
44, 18.1872, 62.7359, 973.515, 1203.98, 709.933, 0, 0, 0, 0
44, 18.1869, 62.6617, 973.514, 1203.98, 709.935, 0, 0, 0, 0
45, 18.1869, 62.6617, 973.514, 1203.98, 709.935, 0, 0, 0, 0
45, 18.1872, 62.6935, 973.516, 1203.97, 709.927, 0, 0, 0, 0
46, 18.1872, 62.6935, 973.516, 1203.97, 709.927, 0, 0, 0, 0
46, 18.1872, 62.6512, 973.516, 1203.97, 709.927, 0, 0, 0, 0
47, 18.1872, 62.6512, 973.516, 1203.97, 709.698, 0, 0, 0, 0
47, 18.1876, 62.63, 973.519, 1203.97, 709.69, 0, 0, 0, 0
48, 18.1876, 62.63, 973.519, 1203.74, 709.69, 0, 0, 0, 0
48, 18.1879, 62.6142, 973.521, 1203.73, 709.912, 0, 0, 0, 0
49, 18.1879, 62.6142, 973.521, 1203.73, 709.912, 0, 0, 0, 0
49, 18.1876, 62.6406, 973.52, 1203.73, 709.913, 0, 0, 0, 0
50, 18.1876, 62.6406, 973.52, 1203.73, 709.913, 0, 0, 0, 0
50, 18.1876, 62.5611, 973.522, 1203.73, 709.678, 0, 0, 0, 0
51, 18.1876, 62.5611, 973.522, 1203.73, 709.678, 0, 0, 0, 0
51, 18.1876, 62.5188, 973.524, 1203.72, 709.672, 0, 0, 0, 0
52, 18.1876, 62.5188, 973.524, 1203.72, 709.672, 0, 0, 0, 0
52, 18.1879, 62.5506, 973.526, 1203.71, 709.664, 0, 0, 0, 0
53, 18.1879, 62.5506, 973.526, 1203.71, 709.664, 0, 0, 0, 0
53, 18.1879, 62.5506, 973.527, 1203.71, 709.887, 0, 0, 0, 0
54, 18.1879, 62.5506, 973.527, 1203.71, 709.887, 0, 0, 0, 0
54, 18.1879, 62.5506, 973.529, 1203.93, 709.881, 0, 0, 0, 0
55, 18.1879, 62.5506, 973.529, 1203.93, 709.881, 0, 0, 0, 0
55, 18.1879, 62.6194, 973.527, 1203.93, 709.887, 0, 0, 0, 0
56, 18.1879, 62.6194, 973.527, 1203.93, 709.887, 0, 0, 0, 0
56, 18.1879, 62.6036, 973.527, 1203.93, 710.116, 0, 0, 0, 0
57, 18.1879, 62.6036, 973.527, 1203.93, 710.116, 0, 0, 0, 0
57, 18.1876, 62.5876, 973.527, 1203.94, 710.117, 0, 0, 0, 0
58, 18.1876, 62.5876, 973.527, 1203.94, 710.117, 0, 0, 0, 0
58, 18.1876, 62.6141, 973.527, 1203.94, 709.888, 0, 0, 0, 0
59, 18.1876, 62.6141, 973.527, 1203.94, 709.659, 0, 0, 0, 0
59, 18.1879, 62.6247, 973.527, 1203.93, 709.658, 0, 0, 0, 0
