28, 18.1651, 62.9554, 973.806, 1205.9, 712.077, 0, 0, 0, 0
28, 18.1651, 62.9554, 973.806, 1205.9, 711.848, 0, 0, 0, 0
29, 18.1651, 62.9395, 973.804, 1205.9, 711.854, 0, 0, 0, 0
29, 18.1651, 62.9395, 973.804, 1205.9, 711.854, 0, 0, 0, 0
30, 18.1654, 62.9501, 973.806, 1205.89, 711.847, 0, 0, 0, 0
30, 18.1654, 62.9501, 973.806, 1205.89, 711.847, 0, 0, 0, 0
31, 18.1654, 62.9077, 973.806, 1205.89, 711.847, 0, 0, 0, 0
31, 18.1654, 62.9077, 973.806, 1205.89, 711.847, 0, 0, 0, 0
32, 18.1648, 62.86, 973.807, 1205.89, 711.845, 0, 0, 0, 0
32, 18.1648, 62.86, 973.807, 1205.89, 711.845, 0, 0, 0, 0
33, 18.1648, 62.8494, 973.805, 1205.9, 711.851, 0, 0, 0, 0
33, 18.1648, 62.8494, 973.805, 1205.9, 711.851, 0, 0, 0, 0
34, 18.1651, 62.8229, 973.806, 1205.9, 711.848, 0, 0, 0, 0
34, 18.1651, 62.8229, 973.806, 1205.9, 711.848, 0, 0, 0, 0
35, 18.1651, 62.7859, 973.806, 1205.9, 711.848, 0, 0, 0, 0
35, 18.1651, 62.7859, 973.806, 1205.9, 711.848, 0, 0, 0, 0
36, 18.1651, 62.8229, 973.806, 1205.9, 711.848, 0, 0, 0, 0
36, 18.1651, 62.8229, 973.806, 1205.9, 711.848, 0, 0, 0, 0
37, 18.1648, 62.807, 973.807, 1205.89, 711.845, 0, 0, 0, 0
37, 18.1648, 62.807, 973.807, 1205.89, 711.845, 0, 0, 0, 0
38, 18.1644, 62.8228, 973.805, 1205.9, 711.853, 0, 0, 0, 0
38, 18.1644, 62.8228, 973.805, 1205.9, 711.853, 0, 0, 0, 0
39, 18.1644, 62.7964, 973.806, 1205.89, 712.076, 0, 0, 0, 0
39, 18.1644, 62.7964, 973.806, 1206.12, 711.847, 0, 0, 0, 0
40, 18.1644, 62.7699, 973.808, 1206.12, 711.841, 0, 0, 0, 0
40, 18.1644, 62.7699, 973.808, 1205.89, 711.841, 0, 0, 0, 0
41, 18.1644, 62.7593, 973.808, 1205.89, 711.841, 0, 0, 0, 0
41, 18.1644, 62.7593, 973.808, 1205.89, 711.841, 0, 0, 0, 0
42, 18.1644, 62.7169, 973.81, 1206.11, 711.835, 0, 0, 0, 0
42, 18.1644, 62.7169, 973.81, 1206.11, 711.835, 0, 0, 0, 0
43, 18.1638, 62.7433, 973.807, 1205.89, 711.844, 0, 0, 0, 0
43, 18.1638, 62.7433, 973.807, 1205.89, 711.844, 0, 0, 0, 0
44, 18.1638, 62.8069, 973.807, 1205.89, 711.844, 0, 0, 0, 0
44, 18.1638, 62.8069, 973.807, 1205.89, 711.615, 0, 0, 0, 0
45, 18.1635, 62.7963, 973.809, 1205.89, 711.611, 0, 0, 0, 0
45, 18.1635, 62.7963, 973.809, 1205.89, 711.382, 0, 0, 0, 0
46, 18.1635, 62.8386, 973.807, 1205.89, 711.388, 0, 0, 0, 0
46, 18.1635, 62.8386, 973.807, 1205.89, 711.388, 0, 0, 0, 0
47, 18.1635, 62.8121, 973.807, 1205.89, 711.388, 0, 0, 0, 0
47, 18.1635, 62.8121, 973.807, 1205.89, 711.388, 0, 0, 0, 0
48, 18.1635, 62.8492, 973.805, 1205.9, 711.394, 0, 0, 0, 0
48, 18.1635, 62.8492, 973.805, 1205.9, 711.394, 0, 0, 0, 0
49, 18.1632, 62.8968, 973.806, 1205.9, 711.39, 0, 0, 0, 0
49, 18.1632, 62.8968, 973.806, 1205.67, 711.39, 0, 0, 0, 0
50, 18.1632, 62.8809, 973.806, 1205.9, 711.39, 0, 0, 0, 0
50, 18.1632, 62.8809, 973.806, 1205.9, 711.39, 0, 0, 0, 0
51, 18.1632, 62.9551, 973.806, 1205.9, 711.39, 0, 0, 0, 0
51, 18.1632, 62.9551, 973.806, 1205.9, 711.619, 0, 0, 0, 0
52, 18.1629, 62.9127, 973.806, 1205.9, 711.621, 0, 0, 0, 0
52, 18.1629, 62.9127, 973.806, 1205.9, 711.621, 0, 0, 0, 0
53, 18.1632, 62.8598, 973.805, 1205.9, 711.625, 0, 0, 0, 0
53, 18.1632, 62.8598, 973.805, 1205.9, 711.854, 0, 0, 0, 0
54, 18.1635, 62.8969, 973.805, 1205.9, 711.852, 0, 0, 0, 0
54, 18.1635, 62.8969, 973.805, 1205.9, 711.852, 0, 0, 0, 0
55, 18.1632, 62.9551, 973.803, 1206.14, 711.86, 0, 0, 0, 0
55, 18.1632, 62.9551, 973.803, 1205.91, 711.631, 0, 0, 0, 0
56, 18.1632, 62.9604, 973.801, 1205.91, 711.637, 0, 0, 0, 0
56, 18.1632, 62.9604, 973.801, 1205.91, 711.637, 0, 0, 0, 0
57, 18.1632, 62.8862, 973.801, 1205.91, 711.637, 0, 0, 0, 0
57, 18.1632, 62.8862, 973.801, 1205.91, 711.637, 0, 0, 0, 0
58, 18.1632, 62.8968, 973.801, 1205.91, 711.866, 0, 0, 0, 0
58, 18.1632, 62.8968, 973.801, 1205.91, 711.866, 0, 0, 0, 0
59, 18.1635, 62.881, 973.802, 1205.91, 711.864, 0, 0, 0, 0
59, 18.1635, 62.881, 973.802, 1205.91, 711.864, 0, 0, 0, 0
