24, 18.1515, 63.0118, 973.735, 1205.7, 711.191, 0, 0, 0, 0
24, 18.1515, 63.0118, 973.735, 1205.7, 711.191, 0, 0, 0, 0
25, 18.1515, 62.9906, 973.737, 1205.69, 711.185, 0, 0, 0, 0
25, 18.1515, 62.9906, 973.737, 1205.69, 711.185, 0, 0, 0, 0
26, 18.1515, 62.9429, 973.737, 1205.69, 711.185, 0, 0, 0, 0
26, 18.1515, 62.9429, 973.737, 1205.69, 711.185, 0, 0, 0, 0
27, 18.1515, 62.9694, 973.737, 1205.69, 711.185, 0, 0, 0, 0
27, 18.1515, 62.9694, 973.737, 1205.69, 711.185, 0, 0, 0, 0
28, 18.1515, 62.927, 973.738, 1205.68, 711.179, 0, 0, 0, 0
28, 18.1515, 62.927, 973.738, 1205.68, 711.179, 0, 0, 0, 0
29, 18.1515, 62.9164, 973.738, 1205.68, 711.179, 0, 0, 0, 0
29, 18.1515, 62.9164, 973.738, 1205.68, 711.179, 0, 0, 0, 0
30, 18.1515, 62.9376, 973.738, 1205.46, 711.179, 0, 0, 0, 0
30, 18.1515, 62.9376, 973.738, 1205.46, 711.179, 0, 0, 0, 0
31, 18.1515, 62.9217, 973.738, 1205.46, 711.179, 0, 0, 0, 0
31, 18.1515, 62.9217, 973.738, 1205.46, 711.179, 0, 0, 0, 0
32, 18.1515, 62.9747, 973.74, 1205.45, 710.944, 0, 0, 0, 0
32, 18.1515, 62.9747, 973.74, 1205.45, 710.944, 0, 0, 0, 0
33, 18.1515, 63.0118, 973.74, 1205.45, 710.944, 0, 0, 0, 0
33, 18.1515, 63.0118, 973.74, 1205.68, 710.944, 0, 0, 0, 0
34, 18.1515, 63.0647, 973.742, 1205.67, 710.938, 0, 0, 0, 0
34, 18.1515, 63.0647, 973.742, 1205.67, 710.938, 0, 0, 0, 0
35, 18.1515, 63.0859, 973.742, 1205.67, 710.938, 0, 0, 0, 0
35, 18.1515, 63.0859, 973.742, 1205.67, 710.938, 0, 0, 0, 0
36, 18.1518, 63.0807, 973.742, 1205.67, 710.936, 0, 0, 0, 0
36, 18.1518, 63.0807, 973.742, 1205.67, 710.936, 0, 0, 0, 0
37, 18.1515, 63.1548, 973.742, 1205.67, 710.938, 0, 0, 0, 0
37, 18.1515, 63.1548, 973.742, 1205.67, 710.938, 0, 0, 0, 0
38, 18.1515, 63.1124, 973.743, 1205.67, 711.161, 0, 0, 0, 0
38, 18.1515, 63.1124, 973.743, 1205.67, 711.161, 0, 0, 0, 0
39, 18.1515, 63.1653, 973.742, 1205.67, 711.167, 0, 0, 0, 0
39, 18.1515, 63.1653, 973.742, 1205.67, 711.167, 0, 0, 0, 0
40, 18.1515, 63.1495, 973.743, 1205.67, 711.161, 0, 0, 0, 0
40, 18.1515, 63.1495, 973.743, 1205.67, 710.932, 0, 0, 0, 0
41, 18.1515, 63.1442, 973.742, 1205.67, 710.938, 0, 0, 0, 0
41, 18.1515, 63.1442, 973.742, 1205.67, 710.938, 0, 0, 0, 0
42, 18.1511, 63.1229, 973.741, 1205.67, 710.941, 0, 0, 0, 0
42, 18.1511, 63.1229, 973.741, 1205.67, 710.941, 0, 0, 0, 0
43, 18.1515, 63.0965, 973.743, 1205.67, 710.932, 0, 0, 0, 0
43, 18.1515, 63.0965, 973.743, 1205.67, 710.932, 0, 0, 0, 0
44, 18.1515, 63.1177, 973.743, 1205.67, 710.932, 0, 0, 0, 0
44, 18.1515, 63.1177, 973.743, 1205.67, 711.161, 0, 0, 0, 0
45, 18.1511, 63.0276, 973.744, 1205.66, 711.157, 0, 0, 0, 0
45, 18.1511, 63.0276, 973.744, 1205.66, 710.928, 0, 0, 0, 0
46, 18.1508, 63.0276, 973.744, 1205.66, 710.93, 0, 0, 0, 0
46, 18.1508, 63.0276, 973.744, 1205.66, 710.93, 0, 0, 0, 0
47, 18.1508, 63.0382, 973.744, 1205.66, 710.93, 0, 0, 0, 0
47, 18.1508, 63.0382, 973.744, 1205.66, 710.93, 0, 0, 0, 0
48, 18.1508, 63.0064, 973.744, 1205.66, 710.93, 0, 0, 0, 0
48, 18.1508, 63.0064, 973.744, 1205.66, 710.93, 0, 0, 0, 0
49, 18.1505, 63.0593, 973.743, 1205.67, 710.932, 0, 0, 0, 0
49, 18.1505, 63.0593, 973.743, 1205.67, 710.932, 0, 0, 0, 0
50, 18.1505, 63.0063, 973.745, 1205.66, 710.926, 0, 0, 0, 0
50, 18.1505, 63.0063, 973.745, 1205.66, 710.926, 0, 0, 0, 0
51, 18.1508, 63.0487, 973.747, 1205.65, 710.917, 0, 0, 0, 0
51, 18.1508, 63.0487, 973.747, 1205.65, 710.917, 0, 0, 0, 0
52, 18.1508, 62.9958, 973.746, 1205.66, 710.923, 0, 0, 0, 0
52, 18.1508, 62.9958, 973.746, 1205.66, 710.923, 0, 0, 0, 0
53, 18.1508, 63.017, 973.747, 1205.65, 710.917, 0, 0, 0, 0
53, 18.1508, 63.017, 973.747, 1205.65, 710.917, 0, 0, 0, 0
54, 18.1508, 63.0223, 973.747, 1205.65, 710.917, 0, 0, 0, 0
54, 18.1508, 63.0223, 973.747, 1205.65, 710.917, 0, 0, 0, 0
55, 18.1511, 63.0011, 973.748, 1205.65, 711.145, 0, 0, 0, 0
55, 18.1511, 63.0011, 973.748, 1205.65, 711.145, 0, 0, 0, 0
56, 18.1511, 62.9587, 973.748, 1205.65, 711.145, 0, 0, 0, 0
56, 18.1511, 62.9587, 973.748, 1205.65, 710.916, 0, 0, 0, 0
57, 18.1515, 63.0223, 973.747, 1205.65, 710.92, 0, 0, 0, 0
57, 18.1515, 63.0223, 973.747, 1205.65, 710.92, 0, 0, 0, 0
58, 18.1515, 62.98, 973.748, 1205.65, 710.914, 0, 0, 0, 0
58, 18.1515, 62.98, 973.748, 1205.65, 710.914, 0, 0, 0, 0
59, 18.1511, 62.9693, 973.748, 1205.65, 710.916, 0, 0, 0, 0
59, 18.1511, 62.9693, 973.748, 1205.65, 710.916, 0, 0, 0, 0
