15, 18.1809, 63.0794, 973.989, 1207.06, 712.325, 0, 0, 0, 0
15, 18.1809, 63.0794, 973.989, 1207.06, 712.325, 0, 0, 0, 0
16, 18.1809, 63.0529, 973.991, 1207.05, 712.09, 0, 0, 0, 0
16, 18.1809, 63.0529, 973.991, 1206.82, 712.09, 0, 0, 0, 0
17, 18.1809, 63.0688, 973.995, 1206.81, 712.078, 0, 0, 0, 0
17, 18.1809, 63.0688, 973.995, 1206.81, 712.307, 0, 0, 0, 0
18, 18.1812, 63.037, 973.997, 1206.81, 712.529, 0, 0, 0, 0
18, 18.1812, 63.037, 973.997, 1206.81, 712.529, 0, 0, 0, 0
19, 18.1812, 63.0264, 973.998, 1207.03, 712.752, 0, 0, 0, 0
19, 18.1812, 63.0264, 973.998, 1207.03, 712.752, 0, 0, 0, 0
20, 18.1812, 63.0158, 973.998, 1207.26, 712.752, 0, 0, 0, 0
20, 18.1812, 63.0158, 973.998, 1207.26, 712.752, 0, 0, 0, 0
21, 18.1809, 63.0529, 974, 1207.25, 712.747, 0, 0, 0, 0
21, 18.1809, 63.0529, 974, 1207.25, 712.747, 0, 0, 0, 0
22, 18.1809, 63.0052, 974.001, 1207.02, 712.512, 0, 0, 0, 0
22, 18.1809, 63.0052, 974.001, 1207.02, 712.512, 0, 0, 0, 0
23, 18.1809, 62.9999, 974.003, 1207.01, 712.505, 0, 0, 0, 0
23, 18.1809, 62.9999, 974.003, 1207.01, 712.505, 0, 0, 0, 0
24, 18.1809, 62.9575, 974.001, 1207.02, 712.74, 0, 0, 0, 0
24, 18.1809, 62.9575, 974.001, 1207.25, 712.74, 0, 0, 0, 0
25, 18.1809, 63.0052, 974.001, 1207.25, 712.74, 0, 0, 0, 0
25, 18.1809, 63.0052, 974.001, 1207.25, 712.74, 0, 0, 0, 0
26, 18.1809, 62.9734, 974.001, 1207.25, 712.74, 0, 0, 0, 0
26, 18.1809, 62.9734, 974.001, 1207.25, 712.74, 0, 0, 0, 0
27, 18.1806, 63.0634, 974.001, 1207.25, 712.743, 0, 0, 0, 0
27, 18.1806, 63.0634, 974.001, 1207.25, 712.743, 0, 0, 0, 0
28, 18.1803, 62.9839, 974.002, 1207.24, 712.738, 0, 0, 0, 0
28, 18.1803, 62.9839, 974.002, 1207.24, 712.738, 0, 0, 0, 0
29, 18.1806, 63.0793, 974.001, 1207.25, 712.743, 0, 0, 0, 0
29, 18.1806, 63.0793, 974.001, 1207.48, 712.743, 0, 0, 0, 0
30, 18.1806, 63.0687, 973.999, 1207.48, 712.749, 0, 0, 0, 0
30, 18.1806, 63.0687, 973.999, 1207.48, 712.749, 0, 0, 0, 0
31, 18.1809, 63.0635, 974.001, 1207.7, 712.74, 0, 0, 0, 0
31, 18.1809, 63.0635, 974.001, 1207.7, 712.74, 0, 0, 0, 0
32, 18.1809, 63.1164, 974.001, 1207.7, 712.512, 0, 0, 0, 0
32, 18.1809, 63.1164, 974.001, 1207.47, 712.512, 0, 0, 0, 0
33, 18.1812, 63.0423, 974.002, 1207.47, 712.51, 0, 0, 0, 0
33, 18.1812, 63.0423, 974.002, 1207.7, 712.51, 0, 0, 0, 0
34, 18.1815, 63.1377, 974, 1207.48, 712.514, 0, 0, 0, 0
34, 18.1815, 63.1377, 974, 1207.48, 712.514, 0, 0, 0, 0
35, 18.1815, 63.09, 974, 1207.25, 712.743, 0, 0, 0, 0
35, 18.1815, 63.09, 974, 1207.25, 712.743, 0, 0, 0, 0
36, 18.1815, 63.1165, 974, 1207.25, 712.743, 0, 0, 0, 0
36, 18.1815, 63.1165, 974, 1207.25, 712.743, 0, 0, 0, 0
37, 18.1815, 63.0688, 974, 1207.25, 712.743, 0, 0, 0, 0
37, 18.1815, 63.0688, 974, 1207.48, 712.743, 0, 0, 0, 0
38, 18.1819, 63.0212, 974.003, 1207.7, 712.506, 0, 0, 0, 0
38, 18.1819, 63.0212, 974.003, 1207.7, 712.506, 0, 0, 0, 0
39, 18.1822, 63.0742, 974.001, 1207.47, 712.74, 0, 0, 0, 0
39, 18.1822, 63.0742, 974.001, 1207.47, 712.74, 0, 0, 0, 0
40, 18.1822, 63.0689, 974.003, 1207.47, 712.505, 0, 0, 0, 0
40, 18.1822, 63.0689, 974.003, 1207.47, 712.733, 0, 0, 0, 0
41, 18.1822, 63.0689, 974.001, 1207.47, 712.74, 0, 0, 0, 0
41, 18.1822, 63.0689, 974.001, 1207.47, 712.74, 0, 0, 0, 0
42, 18.1819, 63.0901, 974.001, 1207.48, 712.741, 0, 0, 0, 0
42, 18.1819, 63.0901, 974.001, 1207.48, 712.741, 0, 0, 0, 0
43, 18.1822, 63.1484, 974.001, 1207.47, 712.74, 0, 0, 0, 0
43, 18.1822, 63.1484, 974.001, 1207.47, 712.74, 0, 0, 0, 0
44, 18.1822, 63.0636, 974.003, 1207.47, 712.733, 0, 0, 0, 0
44, 18.1822, 63.0636, 974.003, 1207.24, 712.733, 0, 0, 0, 0
45, 18.1825, 63.1219, 974.005, 1207.23, 712.725, 0, 0, 0, 0
45, 18.1825, 63.1219, 974.005, 1207.46, 712.725, 0, 0, 0, 0
46, 18.1825, 63.1219, 974.005, 1207.69, 712.725, 0, 0, 0, 0
46, 18.1825, 63.1219, 974.005, 1207.69, 712.725, 0, 0, 0, 0
47, 18.1828, 63.1114, 974.007, 1207.68, 712.718, 0, 0, 0, 0
47, 18.1828, 63.1114, 974.007, 1207.68, 712.718, 0, 0, 0, 0
48, 18.1831, 63.0796, 974.008, 1207.91, 712.715, 0, 0, 0, 0
48, 18.1831, 63.0796, 974.008, 1207.91, 712.715, 0, 0, 0, 0
49, 18.1831, 63.1114, 974.01, 1207.9, 712.709, 0, 0, 0, 0
49, 18.1831, 63.1114, 974.01, 1207.9, 712.709, 0, 0, 0, 0
50, 18.1834, 63.0426, 974.01, 1207.9, 712.707, 0, 0, 0, 0
50, 18.1834, 63.0426, 974.01, 1207.9, 712.707, 0, 0, 0, 0
51, 18.1834, 63.0532, 974.01, 1207.9, 712.478, 0, 0, 0, 0
51, 18.1834, 63.0532, 974.01, 1207.9, 712.478, 0, 0, 0, 0
52, 18.1831, 63.0691, 974.011, 1207.9, 712.474, 0, 0, 0, 0
52, 18.1831, 63.0691, 974.011, 1207.9, 712.474, 0, 0, 0, 0
53, 18.1831, 62.979, 974.01, 1207.9, 712.48, 0, 0, 0, 0
53, 18.1831, 62.979, 974.01, 1207.67, 712.48, 0, 0, 0, 0
54, 18.1831, 63.0108, 974.008, 1207.68, 712.486, 0, 0, 0, 0
54, 18.1831, 63.0108, 974.008, 1207.68, 712.486, 0, 0, 0, 0
55, 18.1828, 62.9948, 974.007, 1207.45, 712.718, 0, 0, 0, 0
55, 18.1828, 62.9948, 974.007, 1207.45, 712.718, 0, 0, 0, 0
56, 18.1825, 62.9842, 974.009, 1207.45, 712.484, 0, 0, 0, 0
56, 18.1825, 62.9842, 974.009, 1207.68, 712.484, 0, 0, 0, 0
57, 18.1825, 63.0531, 974.009, 1207.68, 712.484, 0, 0, 0, 0
57, 18.1825, 63.0531, 974.009, 1207.68, 712.484, 0, 0, 0, 0
58, 18.1825, 63.0372, 974.01, 1207.9, 712.478, 0, 0, 0, 0
58, 18.1825, 63.0372, 974.01, 1207.9, 712.478, 0, 0, 0, 0
59, 18.1825, 63.0054, 974.012, 1207.89, 712.701, 0, 0, 0, 0
59, 18.1825, 63.0054, 974.012, 1207.89, 712.701, 0, 0, 0, 0
