14, 18.1752, 62.8561, 973.654, 1204.39, 710.8, 0, 0, 0, 0
14, 18.1755, 62.9303, 973.654, 1204.39, 710.799, 0, 0, 0, 0
15, 18.1755, 62.9303, 973.654, 1204.62, 710.799, 0, 0, 0, 0
15, 18.1752, 62.9197, 973.654, 1204.62, 710.8, 0, 0, 0, 0
16, 18.1752, 62.9197, 973.654, 1204.62, 710.8, 0, 0, 0, 0
16, 18.1752, 62.8985, 973.654, 1204.62, 710.8, 0, 0, 0, 0
17, 18.1752, 62.8985, 973.654, 1204.62, 711.029, 0, 0, 0, 0
17, 18.1752, 62.9568, 973.656, 1204.61, 711.023, 0, 0, 0, 0
18, 18.1752, 62.9568, 973.656, 1204.61, 711.023, 0, 0, 0, 0
18, 18.1752, 62.9038, 973.656, 1204.61, 711.023, 0, 0, 0, 0
19, 18.1752, 62.9038, 973.656, 1204.84, 711.023, 0, 0, 0, 0
19, 18.1749, 62.8825, 973.657, 1204.84, 711.019, 0, 0, 0, 0
20, 18.1749, 62.8825, 973.657, 1204.61, 711.019, 0, 0, 0, 0
20, 18.1749, 62.8402, 973.658, 1204.6, 711.013, 0, 0, 0, 0
21, 18.1749, 62.8402, 973.658, 1204.83, 711.013, 0, 0, 0, 0
21, 18.1749, 62.7978, 973.66, 1204.6, 710.778, 0, 0, 0, 0
22, 18.1749, 62.7978, 973.66, 1204.6, 710.778, 0, 0, 0, 0
22, 18.1752, 62.7661, 973.661, 1204.59, 711.005, 0, 0, 0, 0
23, 18.1752, 62.7661, 973.661, 1204.37, 711.005, 0, 0, 0, 0
23, 18.1752, 62.7131, 973.662, 1204.36, 710.998, 0, 0, 0, 0
24, 18.1752, 62.7131, 973.662, 1204.36, 710.998, 0, 0, 0, 0
24, 18.1752, 62.6654, 973.664, 1204.35, 710.992, 0, 0, 0, 0
25, 18.1752, 62.6654, 973.664, 1204.35, 710.992, 0, 0, 0, 0
25, 18.1752, 62.6813, 973.666, 1204.35, 710.757, 0, 0, 0, 0
26, 18.1752, 62.6813, 973.666, 1204.35, 710.757, 0, 0, 0, 0
26, 18.1749, 62.6972, 973.665, 1204.35, 710.76, 0, 0, 0, 0
27, 18.1749, 62.6972, 973.665, 1204.35, 710.76, 0, 0, 0, 0
27, 18.1749, 62.7713, 973.667, 1204.34, 710.754, 0, 0, 0, 0
28, 18.1749, 62.7713, 973.667, 1204.34, 710.754, 0, 0, 0, 0
28, 18.1746, 62.7871, 973.668, 1204.34, 710.75, 0, 0, 0, 0
29, 18.1746, 62.7871, 973.668, 1204.34, 710.75, 0, 0, 0, 0
29, 18.1746, 62.766, 973.666, 1204.57, 710.756, 0, 0, 0, 0
30, 18.1746, 62.766, 973.666, 1204.57, 710.756, 0, 0, 0, 0
30, 18.1746, 62.7713, 973.666, 1204.57, 710.756, 0, 0, 0, 0
31, 18.1746, 62.7713, 973.666, 1204.8, 710.756, 0, 0, 0, 0
31, 18.1743, 62.803, 973.666, 1204.8, 710.757, 0, 0, 0, 0
32, 18.1743, 62.803, 973.666, 1205.03, 710.757, 0, 0, 0, 0
32, 18.1739, 62.7553, 973.667, 1205.03, 710.753, 0, 0, 0, 0
33, 18.1739, 62.7553, 973.667, 1205.03, 710.753, 0, 0, 0, 0
33, 18.1739, 62.8294, 973.667, 1205.26, 710.753, 0, 0, 0, 0
34, 18.1739, 62.8294, 973.667, 1205.26, 710.753, 0, 0, 0, 0
34, 18.1739, 62.7659, 973.668, 1205.02, 710.747, 0, 0, 0, 0
35, 18.1739, 62.7659, 973.668, 1205.02, 710.747, 0, 0, 0, 0
35, 18.1739, 62.8241, 973.668, 1205.02, 710.747, 0, 0, 0, 0
36, 18.1739, 62.8241, 973.668, 1205.02, 710.747, 0, 0, 0, 0
36, 18.1736, 62.8241, 973.668, 1205.03, 710.75, 0, 0, 0, 0
37, 18.1736, 62.8241, 973.668, 1204.57, 710.75, 0, 0, 0, 0
37, 18.1736, 62.7923, 973.671, 1204.56, 710.737, 0, 0, 0, 0
38, 18.1736, 62.7923, 973.671, 1204.56, 710.737, 0, 0, 0, 0
38, 18.1736, 62.7976, 973.673, 1204.55, 710.731, 0, 0, 0, 0
39, 18.1736, 62.7976, 973.673, 1204.55, 710.731, 0, 0, 0, 0
39, 18.1736, 62.7923, 973.674, 1204.54, 710.725, 0, 0, 0, 0
40, 18.1736, 62.7923, 973.674, 1204.77, 710.725, 0, 0, 0, 0
40, 18.1736, 62.7976, 973.676, 1204.77, 710.719, 0, 0, 0, 0
41, 18.1736, 62.7976, 973.676, 1204.77, 710.719, 0, 0, 0, 0
41, 18.1736, 62.7658, 973.678, 1204.76, 710.713, 0, 0, 0, 0
42, 18.1736, 62.7658, 973.678, 1204.76, 710.713, 0, 0, 0, 0
42, 18.1733, 62.8241, 973.677, 1204.53, 710.714, 0, 0, 0, 0
43, 18.1733, 62.8241, 973.677, 1204.53, 710.714, 0, 0, 0, 0
43, 18.1733, 62.787, 973.677, 1204.53, 710.714, 0, 0, 0, 0
44, 18.1733, 62.787, 973.677, 1204.3, 710.714, 0, 0, 0, 0
44, 18.1733, 62.8029, 973.679, 1204.3, 710.708, 0, 0, 0, 0
45, 18.1733, 62.8029, 973.679, 1204.3, 710.708, 0, 0, 0, 0
45, 18.1733, 62.8294, 973.679, 1204.3, 710.708, 0, 0, 0, 0
46, 18.1733, 62.8294, 973.679, 1204.3, 710.708, 0, 0, 0, 0
46, 18.1736, 62.8188, 973.679, 1204.3, 710.707, 0, 0, 0, 0
47, 18.1736, 62.8188, 973.679, 1204.53, 710.707, 0, 0, 0, 0
47, 18.1736, 62.7923, 973.679, 1204.53, 710.707, 0, 0, 0, 0
48, 18.1736, 62.7923, 973.679, 1204.53, 710.707, 0, 0, 0, 0
48, 18.1736, 62.8453, 973.681, 1204.52, 710.701, 0, 0, 0, 0
49, 18.1736, 62.8453, 973.681, 1204.52, 710.701, 0, 0, 0, 0
49, 18.1736, 62.84, 973.679, 1204.53, 710.936, 0, 0, 0, 0
50, 18.1736, 62.84, 973.679, 1204.53, 710.936, 0, 0, 0, 0
50, 18.1736, 62.8029, 973.679, 1204.53, 710.707, 0, 0, 0, 0
51, 18.1736, 62.8029, 973.679, 1204.53, 710.707, 0, 0, 0, 0
51, 18.1736, 62.7711, 973.678, 1204.53, 710.713, 0, 0, 0, 0
52, 18.1736, 62.7711, 973.678, 1204.53, 710.713, 0, 0, 0, 0
52, 18.1733, 62.8029, 973.679, 1204.53, 710.708, 0, 0, 0, 0
53, 18.1733, 62.8029, 973.679, 1204.53, 710.708, 0, 0, 0, 0
53, 18.1733, 62.8506, 973.679, 1204.76, 710.708, 0, 0, 0, 0
54, 18.1733, 62.8506, 973.679, 1204.76, 710.708, 0, 0, 0, 0
54, 18.1733, 62.7976, 973.677, 1204.99, 710.714, 0, 0, 0, 0
55, 18.1733, 62.7976, 973.677, 1205.22, 710.943, 0, 0, 0, 0
55, 18.173, 62.8187, 973.675, 1205.23, 710.952, 0, 0, 0, 0
56, 18.173, 62.8187, 973.675, 1205.23, 710.952, 0, 0, 0, 0
56, 18.1724, 62.8186, 973.674, 1205.23, 710.955, 0, 0, 0, 0
57, 18.1724, 62.8186, 973.674, 1205.46, 710.955, 0, 0, 0, 0
57, 18.1724, 62.8504, 973.674, 1205.23, 710.955, 0, 0, 0, 0
58, 18.1724, 62.8504, 973.674, 1205.23, 710.955, 0, 0, 0, 0
58, 18.1727, 62.8981, 973.675, 1205, 710.953, 0, 0, 0, 0
59, 18.1727, 62.8981, 973.675, 1205, 710.953, 0, 0, 0, 0
59, 18.1727, 62.9299, 973.673, 1205.01, 710.959, 0, 0, 0, 0
