41, 18.1977, 63.5848, 974.175, 1208.45, 713.712, 0, 0, 0, 0
41, 18.198, 63.5954, 974.175, 1208.67, 713.711, 0, 0, 0, 0
42, 18.198, 63.5954, 974.175, 1208.45, 713.711, 0, 0, 0, 0
42, 18.198, 63.606, 974.175, 1208.45, 713.711, 0, 0, 0, 0
43, 18.198, 63.606, 974.175, 1208.45, 713.711, 0, 0, 0, 0
43, 18.1983, 63.622, 974.176, 1208.44, 713.708, 0, 0, 0, 0
44, 18.1983, 63.622, 974.176, 1208.44, 713.708, 0, 0, 0, 0
44, 18.1983, 63.5955, 974.176, 1208.67, 713.708, 0, 0, 0, 0
45, 18.1983, 63.5955, 974.176, 1208.67, 713.708, 0, 0, 0, 0
45, 18.1983, 63.6114, 974.176, 1208.67, 713.708, 0, 0, 0, 0
46, 18.1983, 63.6114, 974.176, 1208.9, 713.708, 0, 0, 0, 0
46, 18.1983, 63.6273, 974.177, 1208.89, 713.702, 0, 0, 0, 0
47, 18.1983, 63.6273, 974.177, 1208.67, 713.702, 0, 0, 0, 0
47, 18.1983, 63.5743, 974.179, 1208.66, 713.696, 0, 0, 0, 0
48, 18.1983, 63.5743, 974.179, 1208.43, 713.696, 0, 0, 0, 0
48, 18.1983, 63.5955, 974.179, 1208.66, 713.696, 0, 0, 0, 0
49, 18.1983, 63.5955, 974.179, 1208.66, 713.696, 0, 0, 0, 0
49, 18.1983, 63.5478, 974.181, 1208.65, 713.69, 0, 0, 0, 0
50, 18.1983, 63.5478, 974.181, 1208.65, 713.69, 0, 0, 0, 0
50, 18.1986, 63.6273, 974.181, 1208.65, 713.688, 0, 0, 0, 0
51, 18.1986, 63.6273, 974.181, 1208.88, 713.688, 0, 0, 0, 0
51, 18.1986, 63.6061, 974.183, 1208.87, 713.682, 0, 0, 0, 0
52, 18.1986, 63.6061, 974.183, 1208.65, 713.682, 0, 0, 0, 0
52, 18.199, 63.6062, 974.183, 1208.64, 713.681, 0, 0, 0, 0
53, 18.199, 63.6062, 974.183, 1208.64, 713.681, 0, 0, 0, 0
53, 18.1993, 63.6168, 974.184, 1208.41, 713.678, 0, 0, 0, 0
54, 18.1993, 63.6168, 974.184, 1208.41, 713.678, 0, 0, 0, 0
54, 18.1993, 63.5374, 974.185, 1208.41, 713.672, 0, 0, 0, 0
55, 18.1993, 63.5374, 974.185, 1208.18, 713.672, 0, 0, 0, 0
55, 18.1993, 63.4897, 974.185, 1208.18, 713.672, 0, 0, 0, 0
56, 18.1993, 63.4897, 974.185, 1208.41, 713.672, 0, 0, 0, 0
56, 18.1993, 63.5162, 974.185, 1208.41, 713.901, 0, 0, 0, 0
57, 18.1993, 63.5162, 974.185, 1208.41, 713.901, 0, 0, 0, 0
57, 18.1996, 63.4685, 974.186, 1208.41, 713.9, 0, 0, 0, 0
58, 18.1996, 63.4685, 974.186, 1208.41, 713.9, 0, 0, 0, 0
58, 18.1999, 63.3997, 974.186, 1208.4, 713.898, 0, 0, 0, 0
59, 18.1999, 63.3997, 974.186, 1208.17, 713.898, 0, 0, 0, 0
59, 18.1999, 63.3786, 974.186, 1208.17, 713.898, 0, 0, 0, 0
