42, 17.8379, 65.7833, 970.372, 1206.49, 659.789, 0, 0, 0, 0
43, 17.8379, 65.7833, 970.372, 1206.49, 659.789, 0, 0, 0, 0
43, 17.8375, 65.7939, 970.372, 1206.49, 659.79, 0, 0, 0, 0
44, 17.8375, 65.7939, 970.372, 1206.49, 659.79, 0, 0, 0, 0
44, 17.8375, 65.815, 970.372, 1206.72, 659.79, 0, 0, 0, 0
45, 17.8375, 65.815, 970.372, 1206.72, 659.79, 0, 0, 0, 0
45, 17.8375, 65.741, 970.372, 1206.49, 659.79, 0, 0, 0, 0
46, 17.8375, 65.741, 970.372, 1206.49, 659.79, 0, 0, 0, 0
46, 17.8375, 65.7674, 970.372, 1206.49, 659.79, 0, 0, 0, 0
47, 17.8375, 65.7674, 970.372, 1206.49, 659.79, 0, 0, 0, 0
47, 17.8379, 65.778, 970.371, 1206.5, 659.795, 0, 0, 0, 0
48, 17.8379, 65.778, 970.371, 1206.5, 659.795, 0, 0, 0, 0
48, 17.8379, 65.7674, 970.369, 1206.5, 659.801, 0, 0, 0, 0
49, 17.8379, 65.7674, 970.369, 1206.5, 659.801, 0, 0, 0, 0
49, 17.8379, 65.8097, 970.369, 1206.5, 659.801, 0, 0, 0, 0
50, 17.8379, 65.8097, 970.369, 1206.5, 659.801, 0, 0, 0, 0
50, 17.8379, 65.7886, 970.369, 1206.5, 659.801, 0, 0, 0, 0
51, 17.8379, 65.7886, 970.369, 1206.28, 660.03, 0, 0, 0, 0
51, 17.8379, 65.741, 970.367, 1206.28, 660.036, 0, 0, 0, 0
52, 17.8379, 65.741, 970.367, 1206.51, 659.807, 0, 0, 0, 0
52, 17.8379, 65.7357, 970.367, 1206.28, 659.807, 0, 0, 0, 0
53, 17.8379, 65.7357, 970.367, 1206.28, 659.807, 0, 0, 0, 0
53, 17.8379, 65.7146, 970.369, 1206.28, 659.801, 0, 0, 0, 0
54, 17.8379, 65.7146, 970.369, 1206.28, 659.801, 0, 0, 0, 0
54, 17.8379, 65.6934, 970.367, 1206.28, 659.807, 0, 0, 0, 0
55, 17.8379, 65.6934, 970.367, 1206.05, 659.807, 0, 0, 0, 0
55, 17.8379, 65.6405, 970.367, 1206.05, 659.807, 0, 0, 0, 0
56, 17.8379, 65.6405, 970.367, 1206.05, 659.807, 0, 0, 0, 0
56, 17.8379, 65.6511, 970.367, 1206.28, 659.807, 0, 0, 0, 0
57, 17.8379, 65.6511, 970.367, 1206.28, 659.807, 0, 0, 0, 0
57, 17.8379, 65.741, 970.367, 1206.28, 659.807, 0, 0, 0, 0
58, 17.8379, 65.741, 970.367, 1206.28, 659.578, 0, 0, 0, 0
58, 17.8375, 65.6616, 970.369, 1206.28, 659.573, 0, 0, 0, 0
59, 17.8375, 65.6616, 970.369, 1206.51, 659.802, 0, 0, 0, 0
59, 17.8375, 65.6458, 970.369, 1206.51, 659.802, 0, 0, 0, 0
