16, 17.841, 65.1967, 970.772, 1209.39, 663.14, 0, 0, 0, 0
16, 17.841, 65.1862, 970.771, 1209.39, 663.146, 0, 0, 0, 0
17, 17.841, 65.1862, 970.771, 1209.39, 663.146, 0, 0, 0, 0
17, 17.8413, 65.165, 970.769, 1209.63, 663.151, 0, 0, 0, 0
18, 17.8413, 65.165, 970.769, 1209.85, 663.151, 0, 0, 0, 0
18, 17.841, 65.1597, 970.769, 1209.86, 663.152, 0, 0, 0, 0
19, 17.841, 65.1597, 970.769, 1210.08, 663.152, 0, 0, 0, 0
19, 17.8413, 65.2126, 970.768, 1210.09, 663.386, 0, 0, 0, 0
20, 17.8413, 65.2126, 970.768, 1210.09, 663.386, 0, 0, 0, 0
20, 17.8413, 65.292, 970.766, 1209.87, 663.392, 0, 0, 0, 0
21, 17.8413, 65.292, 970.766, 1209.87, 663.392, 0, 0, 0, 0
21, 17.8417, 65.2074, 970.768, 1209.63, 663.155, 0, 0, 0, 0
22, 17.8417, 65.2074, 970.768, 1209.63, 663.155, 0, 0, 0, 0
22, 17.8413, 65.292, 970.766, 1209.64, 663.163, 0, 0, 0, 0
23, 17.8413, 65.292, 970.766, 1209.87, 663.163, 0, 0, 0, 0
23, 17.8413, 65.2285, 970.768, 1209.86, 663.157, 0, 0, 0, 0
24, 17.8413, 65.2285, 970.768, 1209.63, 663.157, 0, 0, 0, 0
24, 17.8413, 65.1862, 970.766, 1209.87, 663.163, 0, 0, 0, 0
25, 17.8413, 65.1862, 970.766, 1209.87, 663.163, 0, 0, 0, 0
25, 17.8413, 65.2021, 970.766, 1209.64, 663.163, 0, 0, 0, 0
26, 17.8413, 65.2021, 970.766, 1209.64, 663.163, 0, 0, 0, 0
26, 17.8417, 65.2603, 970.768, 1209.63, 663.155, 0, 0, 0, 0
27, 17.8417, 65.2603, 970.768, 1209.63, 663.155, 0, 0, 0, 0
27, 17.8413, 65.2814, 970.768, 1209.63, 663.615, 0, 0, 0, 0
28, 17.8413, 65.2814, 970.768, 1209.63, 663.615, 0, 0, 0, 0
28, 17.8413, 65.2338, 970.768, 1209.86, 663.615, 0, 0, 0, 0
29, 17.8413, 65.2338, 970.768, 1209.86, 663.615, 0, 0, 0, 0
29, 17.8413, 65.2444, 970.768, 1209.86, 663.615, 0, 0, 0, 0
30, 17.8413, 65.2444, 970.768, 1209.86, 663.615, 0, 0, 0, 0
30, 17.841, 65.2285, 970.766, 1209.87, 663.622, 0, 0, 0, 0
31, 17.841, 65.2285, 970.766, 1210.1, 663.164, 0, 0, 0, 0
31, 17.841, 65.2073, 970.767, 1210.09, 663.158, 0, 0, 0, 0
32, 17.841, 65.2073, 970.767, 1209.86, 663.158, 0, 0, 0, 0
32, 17.8407, 65.2125, 970.768, 1210.09, 663.383, 0, 0, 0, 0
33, 17.8407, 65.2125, 970.768, 1210.09, 663.383, 0, 0, 0, 0
33, 17.8407, 65.2284, 970.77, 1210.08, 663.606, 0, 0, 0, 0
34, 17.8407, 65.2284, 970.77, 1210.08, 663.835, 0, 0, 0, 0
34, 17.8407, 65.1649, 970.77, 1210.08, 663.835, 0, 0, 0, 0
35, 17.8407, 65.1649, 970.77, 1210.08, 663.606, 0, 0, 0, 0
35, 17.8407, 65.2125, 970.768, 1209.86, 663.612, 0, 0, 0, 0
36, 17.8407, 65.2125, 970.768, 1209.86, 663.612, 0, 0, 0, 0
36, 17.8407, 65.1491, 970.765, 1209.41, 663.396, 0, 0, 0, 0
37, 17.8407, 65.1491, 970.765, 1209.41, 663.396, 0, 0, 0, 0
37, 17.8407, 65.1861, 970.765, 1209.18, 663.396, 0, 0, 0, 0
38, 17.8407, 65.1861, 970.765, 1209.41, 663.624, 0, 0, 0, 0
38, 17.8407, 65.1967, 970.765, 1209.41, 663.624, 0, 0, 0, 0
39, 17.8407, 65.1967, 970.765, 1209.41, 663.624, 0, 0, 0, 0
39, 17.8407, 65.1808, 970.765, 1209.64, 663.853, 0, 0, 0, 0
40, 17.8407, 65.1808, 970.765, 1209.64, 663.853, 0, 0, 0, 0
40, 17.8407, 65.202, 970.765, 1209.87, 663.853, 0, 0, 0, 0
41, 17.8407, 65.202, 970.765, 1209.87, 663.853, 0, 0, 0, 0
41, 17.8407, 65.2178, 970.765, 1209.87, 663.396, 0, 0, 0, 0
42, 17.8407, 65.2178, 970.765, 1210.1, 663.396, 0, 0, 0, 0
42, 17.8407, 65.2231, 970.765, 1210.1, 663.396, 0, 0, 0, 0
43, 17.8407, 65.2231, 970.765, 1209.87, 663.396, 0, 0, 0, 0
43, 17.8407, 65.2337, 970.763, 1209.88, 663.402, 0, 0, 0, 0
44, 17.8407, 65.2337, 970.763, 1209.65, 663.173, 0, 0, 0, 0
44, 17.8407, 65.1491, 970.765, 1209.41, 663.167, 0, 0, 0, 0
45, 17.8407, 65.1491, 970.765, 1209.41, 663.167, 0, 0, 0, 0
45, 17.8407, 65.2654, 970.763, 1209.42, 663.173, 0, 0, 0, 0
46, 17.8407, 65.2654, 970.763, 1209.42, 663.173, 0, 0, 0, 0
46, 17.8404, 65.149, 970.761, 1209.43, 663.181, 0, 0, 0, 0
47, 17.8404, 65.149, 970.761, 1209.43, 663.181, 0, 0, 0, 0
47, 17.8404, 65.2178, 970.758, 1209.67, 663.193, 0, 0, 0, 0
48, 17.8404, 65.2178, 970.758, 1209.67, 663.193, 0, 0, 0, 0
48, 17.8404, 65.2072, 970.756, 1209.67, 663.199, 0, 0, 0, 0
49, 17.8404, 65.2072, 970.756, 1209.67, 663.199, 0, 0, 0, 0
49, 17.8404, 65.1913, 970.756, 1209.67, 663.199, 0, 0, 0, 0
50, 17.8404, 65.1913, 970.756, 1209.44, 663.199, 0, 0, 0, 0
50, 17.8404, 65.1966, 970.756, 1209.44, 663.199, 0, 0, 0, 0
51, 17.8404, 65.1966, 970.756, 1209.44, 663.199, 0, 0, 0, 0
51, 17.8404, 65.1649, 970.754, 1209.45, 663.205, 0, 0, 0, 0
52, 17.8404, 65.1649, 970.754, 1209.45, 663.205, 0, 0, 0, 0
52, 17.8404, 65.2495, 970.756, 1209.44, 663.199, 0, 0, 0, 0
53, 17.8404, 65.2495, 970.756, 1209.44, 663.199, 0, 0, 0, 0
53, 17.8401, 65.1754, 970.754, 1209.45, 663.207, 0, 0, 0, 0
54, 17.8401, 65.1754, 970.754, 1209.45, 663.207, 0, 0, 0, 0
55, 17.8401, 65.186, 970.754, 1209.45, 663.207, 0, 0, 0, 0
55, 17.8401, 65.186, 970.754, 1209.45, 663.207, 0, 0, 0, 0
56, 17.8401, 65.1543, 970.754, 1209.45, 662.978, 0, 0, 0, 0
56, 17.8401, 65.1543, 970.754, 1209.45, 662.978, 0, 0, 0, 0
57, 17.8401, 65.0644, 970.754, 1209.45, 662.978, 0, 0, 0, 0
57, 17.8401, 65.0644, 970.754, 1209.45, 662.978, 0, 0, 0, 0
58, 17.8398, 65.2124, 970.752, 1209.46, 662.986, 0, 0, 0, 0
58, 17.8398, 65.2124, 970.752, 1209.46, 662.986, 0, 0, 0, 0
59, 17.8394, 65.0378, 970.749, 1209.47, 662.995, 0, 0, 0, 0
59, 17.8394, 65.0378, 970.749, 1209.7, 663.223, 0, 0, 0, 0
