28, 17.8432, 65.8423, 970.545, 1207.47, 661.22, 0, 0, 0, 0
28, 17.8432, 65.8423, 970.545, 1207.69, 660.991, 0, 0, 0, 0
29, 17.8432, 65.837, 970.545, 1207.47, 661.22, 0, 0, 0, 0
29, 17.8432, 65.837, 970.545, 1207.47, 661.22, 0, 0, 0, 0
30, 17.8429, 65.8528, 970.545, 1207.47, 660.993, 0, 0, 0, 0
30, 17.8429, 65.8528, 970.545, 1207.47, 660.993, 0, 0, 0, 0
31, 17.8429, 65.8316, 970.543, 1207.47, 660.999, 0, 0, 0, 0
31, 17.8429, 65.8316, 970.543, 1207.47, 660.999, 0, 0, 0, 0
32, 17.8426, 65.8316, 970.543, 1207.47, 661.001, 0, 0, 0, 0
32, 17.8426, 65.8316, 970.543, 1207.47, 660.772, 0, 0, 0, 0
33, 17.8423, 65.8368, 970.54, 1207.25, 660.78, 0, 0, 0, 0
33, 17.8423, 65.8368, 970.54, 1207.25, 660.78, 0, 0, 0, 0
34, 17.8423, 65.8474, 970.54, 1207.25, 660.78, 0, 0, 0, 0
34, 17.8423, 65.8474, 970.54, 1207.25, 660.78, 0, 0, 0, 0
35, 17.842, 65.8368, 970.54, 1207.26, 660.782, 0, 0, 0, 0
35, 17.842, 65.8368, 970.54, 1207.26, 660.782, 0, 0, 0, 0
36, 17.842, 65.7892, 970.54, 1207.26, 660.782, 0, 0, 0, 0
36, 17.842, 65.7892, 970.54, 1207.49, 660.782, 0, 0, 0, 0
37, 17.8417, 65.8156, 970.539, 1207.49, 661.012, 0, 0, 0, 0
37, 17.8417, 65.8156, 970.539, 1207.49, 661.012, 0, 0, 0, 0
38, 17.8417, 65.842, 970.539, 1207.49, 661.012, 0, 0, 0, 0
38, 17.8417, 65.842, 970.539, 1207.49, 661.012, 0, 0, 0, 0
41, 17.8417, 65.8579, 970.538, 1207.49, 661.019, 0, 0, 0, 0
41, 17.8417, 65.8685, 970.538, 1207.49, 660.79, 0, 0, 0, 0
41, 17.8417, 65.8685, 970.538, 1207.49, 660.79, 0, 0, 0, 0
42, 17.8417, 65.8738, 970.539, 1207.49, 660.784, 0, 0, 0, 0
42, 17.8417, 65.8738, 970.539, 1207.49, 661.012, 0, 0, 0, 0
43, 17.8417, 65.9002, 970.539, 1207.49, 661.012, 0, 0, 0, 0
43, 17.8417, 65.9002, 970.539, 1207.49, 661.012, 0, 0, 0, 0
44, 17.8417, 65.8738, 970.538, 1207.49, 661.019, 0, 0, 0, 0
44, 17.8417, 65.8738, 970.538, 1207.49, 661.019, 0, 0, 0, 0
45, 17.8417, 65.879, 970.536, 1207.5, 661.025, 0, 0, 0, 0
45, 17.8417, 65.879, 970.536, 1207.5, 661.025, 0, 0, 0, 0
46, 17.8417, 65.7839, 970.534, 1207.51, 660.802, 0, 0, 0, 0
46, 17.8417, 65.7839, 970.534, 1207.51, 661.031, 0, 0, 0, 0
47, 17.8417, 65.9002, 970.533, 1207.51, 661.037, 0, 0, 0, 0
47, 17.8417, 65.9002, 970.533, 1207.28, 660.808, 0, 0, 0, 0
48, 17.8417, 65.8685, 970.529, 1207.29, 660.82, 0, 0, 0, 0
48, 17.8417, 65.8685, 970.529, 1207.29, 660.82, 0, 0, 0, 0
49, 17.8417, 65.8526, 970.528, 1207.3, 660.826, 0, 0, 0, 0
49, 17.8417, 65.8526, 970.528, 1207.3, 660.826, 0, 0, 0, 0
50, 17.8417, 65.8473, 970.526, 1207.31, 660.603, 0, 0, 0, 0
50, 17.8417, 65.8473, 970.526, 1207.31, 660.832, 0, 0, 0, 0
51, 17.8417, 65.8738, 970.523, 1207.32, 660.844, 0, 0, 0, 0
51, 17.8417, 65.8738, 970.523, 1207.32, 660.615, 0, 0, 0, 0
52, 17.8417, 65.8738, 970.518, 1207.34, 660.634, 0, 0, 0, 0
52, 17.8417, 65.8738, 970.518, 1207.11, 660.863, 0, 0, 0, 0
53, 17.8417, 65.8738, 970.518, 1206.88, 660.863, 0, 0, 0, 0
53, 17.8417, 65.8738, 970.518, 1206.88, 660.863, 0, 0, 0, 0
54, 17.8413, 65.9372, 970.515, 1206.89, 660.642, 0, 0, 0, 0
54, 17.8413, 65.9372, 970.515, 1206.89, 660.871, 0, 0, 0, 0
55, 17.8417, 65.9002, 970.514, 1206.89, 660.875, 0, 0, 0, 0
55, 17.8417, 65.9002, 970.514, 1207.12, 660.875, 0, 0, 0, 0
56, 17.8417, 65.9319, 970.513, 1207.13, 660.881, 0, 0, 0, 0
56, 17.8417, 65.9319, 970.513, 1207.13, 660.881, 0, 0, 0, 0
57, 17.842, 65.9372, 970.509, 1207.14, 660.892, 0, 0, 0, 0
57, 17.842, 65.9372, 970.509, 1207.14, 660.892, 0, 0, 0, 0
58, 17.842, 65.9531, 970.509, 1206.91, 660.892, 0, 0, 0, 0
58, 17.842, 65.9531, 970.509, 1206.91, 660.892, 0, 0, 0, 0
59, 17.842, 66.0219, 970.508, 1206.91, 660.898, 0, 0, 0, 0
59, 17.842, 66.0219, 970.508, 1206.91, 661.127, 0, 0, 0, 0
